season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1107023,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2012-02-11,1107023,12,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2388,1188,12,Festus Ezeli misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.549999999999997,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2012-02-11,1107023,13,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2388,1188,0,Lance Goulbourne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2012-02-11,1107023,14,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2380,1180,8,Lance Goulbourne dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466794,Lance Goulbourne,NA,0,Vanderbilt,Kentucky,1
2011-12,2012-02-11,1107023,20,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1459,Kentucky,2356,1156,24,Marquis Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603097,Marquis Teague,NA,0,Kentucky,Vanderbilt,2
2011-12,2012-02-11,1107023,21,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2336,1136,20,Festus Ezeli misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,12.650000000000006,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,3
2011-12,2012-02-11,1107023,22,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2336,1136,0,Lance Goulbourne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2011-12,2012-02-11,1107023,23,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1459,Kentucky,2300,1100,36,Marquis Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,3
2011-12,2012-02-11,1107023,24,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2300,1100,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,3
2011-12,2012-02-11,1107023,25,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2282,1082,18,Festus Ezeli misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.150000000000006,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2012-02-11,1107023,26,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2282,1082,0,Lance Goulbourne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2012-02-11,1107023,26.5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2280,1080,2,Jeffery Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,4
2011-12,2012-02-11,1107023,26.75,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1459,Kentucky,2280,1080,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,4
