season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ron Giplaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196910,2,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2012-03-06,1196910,10,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2381,1181,19,Offensive foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,1
2011-12,2012-03-06,1196910,19,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2354,1154,27,LaDontae Henton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,14.25,610790,LaDontae Henton,NA,0,Providence,Providence,2
2011-12,2012-03-06,1196910,23,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2347,1147,7,Vincent Council misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.25,513551,Vincent Council,NA,0,Providence,Seton Hall,2
2011-12,2012-03-06,1196910,25,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2347,1147,0,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2012-03-06,1196910,29.5,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2333,1133,14,Herb Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,3
2011-12,2012-03-06,1196910,31.75,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2333,1133,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,3
2011-12,2012-03-06,1196910,41,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2323,1123,10,Personal foul committed by Jordan Theodore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2012-03-06,1196910,43,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2303,1103,20,Kadeem Batts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,NA,0,Providence,Providence,4
2011-12,2012-03-06,1196910,44,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2303,1103,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,4
2011-12,2012-03-06,1196910,45,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2293,1093,10,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,5
2011-12,2012-03-06,1196910,46,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2293,1093,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,5
2011-12,2012-03-06,1196910,50,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2272,1072,21,Kadeem Batts misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.55,513550,Kadeem Batts,NA,0,Providence,Providence,6
2011-12,2012-03-06,1196910,51,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2272,1072,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,6
2011-12,2012-03-06,1196910,58,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2243,1043,29,LaDontae Henton makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.05,610790,LaDontae Henton,NA,0,Providence,Providence,7
2011-12,2012-03-06,1196910,59,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1599,Seton Hall,2243,1043,0,Shooting foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2011-12,2012-03-06,1196910,60,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2243,1043,0,LaDontae Henton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2011-12,2012-03-06,1196910,61,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1599,Seton Hall,2243,1043,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,7
2011-12,2012-03-06,1196910,66,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1599,Seton Hall,2234,1034,9,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,8
2011-12,2012-03-06,1196910,71,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2216,1016,18,LaDontae Henton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.75,610790,LaDontae Henton,NA,0,Providence,Providence,9
2011-12,2012-03-06,1196910,72,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2216,1016,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2011-12,2012-03-06,1196910,73,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2208,1008,8,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.65,575469,Bryce Cotton,NA,0,Providence,Providence,9
2011-12,2012-03-06,1196910,74,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,2,-2,1576,Providence,2208,1008,0,Vincent Council with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2011-12,2012-03-06,1196910,75,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,4,-4,1576,Providence,2199,999,9,LaDontae Henton makes a jump shot from 6 feet out. Vincent Council with the assist.,made,FALSE,FALSE,Jump Shot,23.4,10.75,610790,LaDontae Henton,Vincent Council,0,Providence,Seton Hall,9
2011-12,2012-03-06,1196910,76,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,4,-4,1599,Seton Hall,2184,984,15,Haralds Karlis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,10
2011-12,2012-03-06,1196910,77,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,4,-4,1576,Providence,2184,984,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,10
2011-12,2012-03-06,1196910,78,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1576,Providence,2175,975,9,Kadeem Batts makes a layup. Vincent Council with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,Vincent Council,0,Providence,Seton Hall,11
2011-12,2012-03-06,1196910,79,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1599,Seton Hall,2155,955,20,Herb Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,12
2011-12,2012-03-06,1196910,80,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1576,Providence,2155,955,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,12
2011-12,2012-03-06,1196910,81,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1576,Providence,2148,948,7,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,Providence,13
2011-12,2012-03-06,1196910,82,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1599,Seton Hall,2148,948,0,Herb Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,13
2011-12,2012-03-06,1196910,84,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1599,Seton Hall,2142,942,6,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,14
2011-12,2012-03-06,1196910,85,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,6,-6,1576,Providence,2142,942,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,14
2011-12,2012-03-06,1196910,87,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,8,-8,1576,Providence,2136,936,6,Gerard Coleman makes a layup. Bryce Cotton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,Bryce Cotton,0,Providence,Providence,15
2011-12,2012-03-06,1196910,88,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,8,-8,1599,Seton Hall,2136,936,0,Shooting foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2011-12,2012-03-06,1196910,89.5,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,8,-8,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196910,91,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,9,-9,1576,Providence,2136,936,0,Gerard Coleman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,15
2011-12,2012-03-06,1196910,94,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,9,-9,1599,Seton Hall,2117,917,19,Herb Pope misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.1,11.150000000000006,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,16
2011-12,2012-03-06,1196910,95,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,9,-9,1576,Providence,2117,917,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,16
2011-12,2012-03-06,1196910,97,1,1,Seton Hall,Providence,Pirates,Friars,4,4,3,9,-6,1599,Seton Hall,2099,899,18,Fuquan Edwin makes a 3-point jump shot from 23 feet out. Jordan Theodore with the assist.,made,FALSE,TRUE,Jump Shot,7.5,19.450000000000003,549928,Fuquan Edwin,Jordan Theodore,0,Seton Hall,Providence,17
2011-12,2012-03-06,1196910,98,1,1,Seton Hall,Providence,Pirates,Friars,4,4,3,11,-8,1576,Providence,2066,866,33,LaDontae Henton makes a jump shot from 16 feet out. Vincent Council with the assist.,made,FALSE,FALSE,Jump Shot,24.5,21.15,610790,LaDontae Henton,Vincent Council,0,Providence,Seton Hall,18
2011-12,2012-03-06,1196910,99,1,1,Seton Hall,Providence,Pirates,Friars,4,4,6,11,-5,1599,Seton Hall,2041,841,25,Brandon Mobley makes a 3-point jump shot from 23 feet out. Herb Pope with the assist.,made,FALSE,TRUE,Jump Shot,11,23.75,601524,Brandon Mobley,Herb Pope,0,Seton Hall,Providence,19
2011-12,2012-03-06,1196910,100,1,1,Seton Hall,Providence,Pirates,Friars,4,4,6,11,-5,1576,Providence,2022,822,19,LaDontae Henton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,610790,LaDontae Henton,NA,0,Providence,Providence,20
2011-12,2012-03-06,1196910,101,1,1,Seton Hall,Providence,Pirates,Friars,4,4,6,11,-5,1599,Seton Hall,2022,822,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,20
2011-12,2012-03-06,1196910,103,1,1,Seton Hall,Providence,Pirates,Friars,4,4,6,11,-5,1599,Seton Hall,2015,815,7,Fuquan Edwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.150000000000006,549928,Fuquan Edwin,NA,0,Seton Hall,Providence,21
2011-12,2012-03-06,1196910,105,1,1,Seton Hall,Providence,Pirates,Friars,4,4,6,11,-5,1599,Seton Hall,2015,815,0,Personal foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
