season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kedrick Hogans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eddie Ludwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2011-12-22,1128118,1,0,1,North Texas,LSU,Mean Green,Tigers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrick Hogans,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant
