season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-01,1074407,2,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,2374,1174,26,Devoe Joseph misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.950000000000003,464300,Devoe Joseph,NA,0,Oregon,Oregon,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,2374,1174,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1360,Colorado,2350,1150,24,Nate Tomlinson makes a 3-point jump shot from 22 feet out. Carlon Brown with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.35,458711,Nate Tomlinson,Carlon Brown,0,Colorado,Oregon,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,8,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1562,Oregon,2332,1132,18,Tony Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457695,Tony Woods,NA,0,Oregon,Oregon,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,8.5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,3,-3,1562,Oregon,2332,1132,0,Jeremy Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,9,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,3,-1,1562,Oregon,2323,1123,9,Jeremy Jacob makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,Jeremy Jacob,NA,0,Oregon,Colorado,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,10,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,3,2,1562,Oregon,2316,1116,7,Garrett Sim makes a 3-point jump shot from 22 feet out. Devoe Joseph with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,483475,Garrett Sim,Devoe Joseph,0,Oregon,Colorado,4,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,17.5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,3,2,1562,Oregon,2279,1079,37,Tony Woods misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,457695,Tony Woods,NA,0,Oregon,Oregon,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,21.25,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,5,3,2,1562,Oregon,2279,1079,0,Tony Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,25,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,7,3,4,1562,Oregon,2277,1077,2,Devoe Joseph makes a jump shot from 16 feet out. E.J. Singler with the assist.,made,FALSE,FALSE,Jump Shot,18.1,19.75,464300,Devoe Joseph,Singler,0,Oregon,Colorado,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,27,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,7,3,4,1562,Oregon,2248,1048,29,Jeremy Jacob misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.450000000000003,403002,Jeremy Jacob,NA,0,Oregon,Oregon,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,28,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,7,3,4,1562,Oregon,2248,1048,0,E.J. Singler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,29,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,3,6,1562,Oregon,2229,1029,19,Tony Woods makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.150000000000006,457695,Tony Woods,NA,0,Oregon,Colorado,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,30,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1360,Colorado,2203,1003,26,Austin Dufault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,NA,0,Colorado,Oregon,7,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,32,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1360,Colorado,2186,986,17,Personal foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,34,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1562,Oregon,2186,986,0,Tony Woods misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,36,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,5,4,1562,Oregon,2186,986,0,Tony Woods misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,8,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,43,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,1360,Colorado,2174,974,12,Carlon Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.1,22.55,401032,Carlon Brown,NA,0,Colorado,Oregon,9,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,44,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,1562,Oregon,2145,945,29,Carlos Emory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605886,Carlos Emory,NA,0,Oregon,Oregon,10,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,45,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,1562,Oregon,2145,945,0,Garrett Sim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,48,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,NA,NA,2136,936,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,49,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,1562,Oregon,2136,936,0,Substitution: Olu Ashaolu in for Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,52,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,7,2,1562,Oregon,2114,914,22,Shooting foul committed by Olu Ashaolu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,53,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,8,1,1360,Colorado,2114,914,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,54,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,9,0,1360,Colorado,2114,914,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,56,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,9,0,1562,Oregon,2102,902,12,Olu Ashaolu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.849999999999994,401144,Olu Ashaolu,NA,0,Oregon,Oregon,11,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,57,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,9,0,1360,Colorado,2102,902,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,11,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,58,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1360,Colorado,2097,897,5,Andre Roberson dunks. Carlon Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,Carlon Brown,0,Colorado,Oregon,12,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,60,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2066,866,31,Devoe Joseph misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,29.450000000000003,464300,Devoe Joseph,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,61,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2066,866,0,Tyrone Nared with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,62,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2051,851,15,Tyrone Nared misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551791,Tyrone Nared,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,63,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2051,851,0,Carlos Emory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,65,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2040,840,11,Carlos Emory misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.349999999999994,605886,Carlos Emory,NA,0,Oregon,Colorado,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,69.5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,9,11,-2,1562,Oregon,2040,840,0,Shooting foul committed by Tyrone Nared.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,72,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1562,Oregon,2024,824,16,Devoe Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,Devoe Joseph,NA,0,Oregon,Colorado,14,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,77,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1562,Oregon,2009,809,15,Personal foul committed by Devoe Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,81,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1360,Colorado,2001,801,8,Andre Roberson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,17.75,548635,Andre Roberson,NA,0,Colorado,Colorado,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,82,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1360,Colorado,2001,801,0,Shane Harris-Tunks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,83,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1360,Colorado,1994,794,7,Askia Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.15,602408,Askia Booker,NA,0,Colorado,Colorado,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,84,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1562,Oregon,1994,794,0,Devoe Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,89,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1360,Colorado,1988,788,6,Shooting foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,90,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1562,Oregon,1988,788,0,Olu Ashaolu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,92,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1562,Oregon,1988,788,0,Olu Ashaolu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,93,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,11,11,0,1360,Colorado,1988,788,0,Sabatino Chen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,101,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,13,11,2,1562,Oregon,1960,760,28,Devoe Joseph makes a layup. E.J. Singler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,Devoe Joseph,Singler,0,Oregon,Colorado,17,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,103,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,13,13,0,1360,Colorado,1924,724,36,Shane Harris-Tunks makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,17.9,13.65,512998,Shane Harris-Tunks,NA,0,Colorado,Oregon,18,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-03-01,1074407,104,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,13,15,-2,1360,Colorado,1906,706,18,Askia Booker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.2,17.55,602408,Askia Booker,NA,0,Colorado,Oregon,19,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
