season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Drew Viney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - LaRon Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ashley Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
2011-12,2012-01-26,1150440,1,0,1,Loyola Marymount,Saint Mary's,Lions,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Viney,LaRon Armstead,Ashley Hamilton,Anthony Ireland,Godwin Okonji,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow
