season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,1,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1079672,2,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2011-12,2012-01-19,1079672,5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,0,2,-2,1627,Stanford,2375,1175,25,Josh Owens makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.15,395377,Josh Owens,NA,0,Stanford,Washington State,1
2011-12,2012-01-19,1079672,8,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1686,Washington State,2337,1137,38,DaVonte Lacy makes a jump shot from 8 feet out. Marcus Capers with the assist.,made,FALSE,FALSE,Jump Shot,29.4,12.450000000000003,606968,DaVonte Lacy,Marcus Capers,0,Washington State,Stanford,2
2011-12,2012-01-19,1079672,9,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1627,Stanford,2323,1123,14,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.85,552305,Anthony Brown,NA,0,Stanford,Stanford,3
2011-12,2012-01-19,1079672,10,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,2,2,0,1686,Washington State,2323,1123,0,Charlie Enquist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,3
2011-12,2012-01-19,1079672,11,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1686,Washington State,2299,1099,24,Brock Motum makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.2,12.049999999999997,512749,Brock Motum,NA,0,Washington State,Stanford,4
2011-12,2012-01-19,1079672,12,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2284,1084,15,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.75,603948,Chasson Randle,NA,0,Stanford,Stanford,5
2011-12,2012-01-19,1079672,13,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,2,2,1627,Stanford,2284,1084,0,Aaron Bright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2011-12,2012-01-19,1079672,14,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,5,-1,1627,Stanford,2276,1076,8,Anthony Brown makes a 3-point jump shot from 24 feet out. Aaron Bright with the assist.,made,FALSE,TRUE,Jump Shot,17,27.25,552305,Anthony Brown,Aaron Bright,0,Stanford,Washington State,5
2011-12,2012-01-19,1079672,15,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,5,2,1686,Washington State,2249,1049,27,Reggie Moore makes a 3-point jump shot from 25 feet out. DaVonte Lacy with the assist.,made,FALSE,TRUE,Jump Shot,44,22.25,512748,Reggie Moore,DaVonte Lacy,0,Washington State,Stanford,6
2011-12,2012-01-19,1079672,17,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,5,2,1627,Stanford,2222,1022,27,Anthony Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.05,552305,Anthony Brown,NA,0,Stanford,Stanford,7
2011-12,2012-01-19,1079672,18,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,5,2,1686,Washington State,2222,1022,0,Charlie Enquist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,7
2011-12,2012-01-19,1079672,19,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,5,2,1627,Stanford,2221,1021,1,Personal foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2011-12,2012-01-19,1079672,21.5,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,8,5,3,1686,Washington State,2218,1018,3,DaVonte Lacy makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2011-12,2012-01-19,1079672,22.75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,5,4,1686,Washington State,2218,1018,0,DaVonte Lacy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,8
2011-12,2012-01-19,1079672,23.375,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,10,5,5,1686,Washington State,2218,1018,0,DaVonte Lacy makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2011-12,2012-01-19,1079672,24,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,10,5,5,1627,Stanford,2216,1016,2,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2011-12,2012-01-19,1079672,32,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,10,7,3,1627,Stanford,2192,992,24,Josh Owens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.25,395377,Josh Owens,NA,0,Stanford,Washington State,9
2011-12,2012-01-19,1079672,33,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,12,7,5,1686,Washington State,2169,969,23,Marcus Capers makes a jump shot from 20 feet out. Reggie Moore with the assist.,made,FALSE,FALSE,Jump Shot,35,23.25,457610,Marcus Capers,Reggie Moore,0,Washington State,Stanford,10
2011-12,2012-01-19,1079672,34,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,12,10,2,1627,Stanford,2151,951,18,Chasson Randle makes a 3-point jump shot from 23 feet out. Aaron Bright with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,603948,Chasson Randle,Aaron Bright,0,Stanford,Washington State,11
2011-12,2012-01-19,1079672,35,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,1686,Washington State,2120,920,31,Reggie Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.650000000000006,512748,Reggie Moore,NA,0,Washington State,Stanford,12
2011-12,2012-01-19,1079672,37,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,1627,Stanford,2088,888,32,Personal foul committed by Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2011-12,2012-01-19,1079672,38,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,14,10,4,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1079672,43,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,10,5,1686,Washington State,2088,888,0,Charlie Enquist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2011-12,2012-01-19,1079672,44,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,10,5,1686,Washington State,2088,888,0,Charlie Enquist misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,13
2011-12,2012-01-19,1079672,49,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,12,3,1627,Stanford,2065,865,23,Dwight Powell makes a jump shot from 7 feet out. Jarrett Mann with the assist.,made,FALSE,FALSE,Jump Shot,30,11.25,552309,Dwight Powell,Jarrett Mann,0,Stanford,Washington State,14
2011-12,2012-01-19,1079672,50,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,12,3,1686,Washington State,2035,835,30,Brock Motum misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.049999999999997,512749,Brock Motum,NA,0,Washington State,Washington State,15
2011-12,2012-01-19,1079672,51,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,12,3,1627,Stanford,2035,835,0,Jarrett Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,15
2011-12,2012-01-19,1079672,52,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,12,3,1627,Stanford,2025,825,10,Jarrett Mann misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,15.35,457562,Jarrett Mann,NA,0,Stanford,Stanford,16
2011-12,2012-01-19,1079672,53,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,12,3,1627,Stanford,2025,825,0,Jarrett Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16
2011-12,2012-01-19,1079672,54,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,14,1,1627,Stanford,2021,821,4,Jarrett Mann makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.9,18.75,457562,Jarrett Mann,NA,0,Stanford,Washington State,16
2011-12,2012-01-19,1079672,55,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,14,1,1686,Washington State,2010,810,11,DaVonte Lacy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,17
2011-12,2012-01-19,1079672,56,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,14,1,1627,Stanford,2010,810,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,17
2011-12,2012-01-19,1079672,57,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,14,1,1627,Stanford,1995,795,15,Aaron Bright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.75,552304,Aaron Bright,NA,0,Stanford,Stanford,18
2011-12,2012-01-19,1079672,58,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,14,1,1627,Stanford,1995,795,0,Josh Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2011-12,2012-01-19,1079672,59,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,16,-1,1627,Stanford,1982,782,13,Josh Owens makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.35,395377,Josh Owens,NA,0,Stanford,Washington State,18
2011-12,2012-01-19,1079672,60,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,16,-1,1686,Washington State,1969,769,13,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.650000000000006,606968,DaVonte Lacy,NA,0,Washington State,Washington State,19
2011-12,2012-01-19,1079672,61,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,16,-1,1686,Washington State,1969,769,0,Faisal Aden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2011-12,2012-01-19,1079672,62,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,16,1,1686,Washington State,1965,765,4,Faisal Aden makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.7,12.75,552534,Faisal Aden,NA,0,Washington State,Stanford,19
2011-12,2012-01-19,1079672,63,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,16,1,1627,Stanford,1947,747,18,Aaron Bright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.35,552304,Aaron Bright,NA,0,Stanford,Stanford,20
2011-12,2012-01-19,1079672,64,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,16,1,1686,Washington State,1947,747,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,20
2011-12,2012-01-19,1079672,65,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,16,1,1686,Washington State,1940,740,7,Faisal Aden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,552534,Faisal Aden,NA,0,Washington State,Washington State,21
2011-12,2012-01-19,1079672,66,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,16,1,1627,Stanford,1940,740,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,21
2011-12,2012-01-19,1079672,73,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1914,714,26,Dwight Powell makes a jump shot from 7 feet out. Jarrett Mann with the assist.,made,FALSE,FALSE,Jump Shot,28,11.25,552309,Dwight Powell,Jarrett Mann,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,74,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1686,Washington State,1914,714,0,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,75,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1079672,82,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1914,714,0,Dwight Powell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,83,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1914,714,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,89,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1908,708,6,John Gage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.05,552306,John Gage,NA,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,90,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1908,708,0,Dwight Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,22
2011-12,2012-01-19,1079672,92,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1627,Stanford,1901,701,7,Offensive foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,22
2011-12,2012-01-19,1079672,101,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,17,18,-1,1686,Washington State,1870,670,31,Abe Lodwick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,412035,Abe Lodwick,NA,0,Washington State,Washington State,23
