season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,1,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1150540,2,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2011-12,2012-02-18,1150540,7,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,2389,1189,11,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,550990,Kendall Williams,NA,0,New Mexico,UNLV,1
2011-12,2012-02-18,1150540,12,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2376,1176,13,Mike Moser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.55,513478,Mike Moser,NA,0,UNLV,UNLV,2
2011-12,2012-02-18,1150540,13,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,2376,1176,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,2
2011-12,2012-02-18,1150540,14,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2362,1162,14,Oscar Bellfield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,3
2011-12,2012-02-18,1150540,15,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,2362,1162,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,3
2011-12,2012-02-18,1150540,18,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2324,1124,38,Shooting foul committed by Brice Massamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2011-12,2012-02-18,1150540,19,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,2324,1124,0,A.J. Hardeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2011-12,2012-02-18,1150540,22,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1531,New Mexico,2324,1124,0,A.J. Hardeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2011-12,2012-02-18,1150540,23,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2324,1124,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,4
2011-12,2012-02-18,1150540,28,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2316,1116,8,Mike Moser makes a 3-point jump shot from 23 feet out. Oscar Bellfield with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,513478,Mike Moser,Oscar Bellfield,0,UNLV,New Mexico,5
2011-12,2012-02-18,1150540,29,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,2,3,-1,1531,New Mexico,2299,1099,17,Drew Gordon makes a jump shot from 17 feet out. A.J. Hardeman with the assist.,made,FALSE,FALSE,Jump Shot,42,5.25,457568,Drew Gordon,Hardeman,0,New Mexico,UNLV,6
2011-12,2012-02-18,1150540,30,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,2,6,-4,1528,UNLV,2289,1089,10,Mike Moser makes a 3-point jump shot from 22 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.35,513478,Mike Moser,Anthony Marshall,0,UNLV,New Mexico,7
2011-12,2012-02-18,1150540,42,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,4,6,-2,1531,New Mexico,2263,1063,26,Drew Gordon makes a jump shot from 15 feet out. Kendall Williams with the assist.,made,FALSE,FALSE,Jump Shot,40.4,5.150000000000006,457568,Drew Gordon,Kendall Williams,0,New Mexico,UNLV,8
2011-12,2012-02-18,1150540,45,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,4,6,-2,1528,UNLV,2246,1046,17,Personal foul committed by Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9
2011-12,2012-02-18,1150540,47,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,7,6,1,1531,New Mexico,2230,1030,16,Kendall Williams makes a 3-point jump shot from 24 feet out. Drew Gordon with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,550990,Kendall Williams,Drew Gordon,0,New Mexico,UNLV,9
2011-12,2012-02-18,1150540,48,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,7,6,1,1528,UNLV,2209,1009,21,Chace Stanback misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.15,395375,Chace Stanback,NA,0,UNLV,UNLV,10
2011-12,2012-02-18,1150540,49,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,7,6,1,1531,New Mexico,2209,1009,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,10
2011-12,2012-02-18,1150540,51,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,7,6,1,1531,New Mexico,2191,991,18,Hugh Greenwood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.349999999999994,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,11
2011-12,2012-02-18,1150540,52,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,7,6,1,1528,UNLV,2191,991,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,11
2011-12,2012-02-18,1150540,53,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,6,3,1531,New Mexico,2182,982,9,Drew Gordon dunks. A.J. Hardeman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457568,Drew Gordon,Hardeman,0,New Mexico,UNLV,12
2011-12,2012-02-18,1150540,54,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2156,956,26,Oscar Bellfield makes a 3-point jump shot from 23 feet out. Mike Moser with the assist.,made,FALSE,TRUE,Jump Shot,47.5,3.95,469898,Oscar Bellfield,Mike Moser,0,UNLV,New Mexico,13
2011-12,2012-02-18,1150540,62,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,1531,New Mexico,2145,945,11,Hugh Greenwood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,17.049999999999997,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,14
2011-12,2012-02-18,1150540,63,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2145,945,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,14
2011-12,2012-02-18,1150540,64,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,1531,New Mexico,2144,944,1,Personal foul committed by Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2011-12,2012-02-18,1150540,65,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1150540,72.5,0,1,New Mexico,UNLV,Lobos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2124,924,20,Oscar Bellfield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,15
