season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106986,2,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2011-12,2012-01-14,1106986,4,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2382,1182,18,Andre Stringer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.75,548680,Andre Stringer,NA,0,LSU,LSU,1
2011-12,2012-01-14,1106986,5,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2382,1182,0,Andre Stringer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2011-12,2012-01-14,1106986,7,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2372,1172,10,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2012-01-14,1106986,8,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,1,0,1,1293,Arkansas,2372,1172,0,Mardracus Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2012-01-14,1106986,9,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,1,0,1,1293,Arkansas,2372,1172,0,Mardracus Wade misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2011-12,2012-01-14,1106986,10,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,1,0,1,1476,LSU,2372,1172,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1
2011-12,2012-01-14,1106986,23,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,1,0,1,1476,LSU,2347,1147,25,Shooting foul committed by Storm Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2011-12,2012-01-14,1106986,26,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2338,1138,9,Mardracus Wade makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,2
2011-12,2012-01-14,1106986,36,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1476,LSU,2324,1124,14,Andre Stringer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.05,548680,Andre Stringer,NA,0,LSU,LSU,3
2011-12,2012-01-14,1106986,37,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1476,LSU,2324,1124,0,Andre Stringer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2011-12,2012-01-14,1106986,38,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2309,1109,15,Mardracus Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,3
2011-12,2012-01-14,1106986,39,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2309,1109,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2011-12,2012-01-14,1106986,40,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2304,1104,5,Devonta Abron misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,8.049999999999997,610331,Devonta Abron,NA,0,Arkansas,Arkansas,3
2011-12,2012-01-14,1106986,41,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1476,LSU,2304,1104,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,3
2011-12,2012-01-14,1106986,57,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2278,1078,26,Personal foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2011-12,2012-01-14,1106986,61,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2223,1023,55,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,13.65,603099,Anthony Hickey Jr.,NA,0,LSU,Arkansas,4
2011-12,2012-01-14,1106986,62,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1293,Arkansas,2210,1010,13,Julysses Nobles misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.150000000000006,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,5
2011-12,2012-01-14,1106986,65,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2193,993,17,Personal foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2011-12,2012-01-14,1106986,67,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1293,Arkansas,2189,989,4,Michael Sanchez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.950000000000003,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,5
2011-12,2012-01-14,1106986,68,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2189,989,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,5
2011-12,2012-01-14,1106986,71,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2166,966,23,Storm Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.65,460876,Storm Warren,NA,0,LSU,LSU,6
2011-12,2012-01-14,1106986,72,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2166,966,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2011-12,2012-01-14,1106986,73,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,3,-1,1476,LSU,2162,962,4,Hamilton Justin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458718,Justin Hamilton,NA,0,LSU,LSU,6
