season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196927,2,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2011-12,2012-03-07,1196927,4,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,2380,1180,20,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,1
2011-12,2012-03-07,1196927,5,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,2380,1180,0,Jacques Streeter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2011-12,2012-03-07,1196927,6,1,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1654,UTEP,2374,1174,6,John Bohannon makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.2,9.25,552313,John Bohannon,NA,0,UTEP,Houston,1
2011-12,2012-03-07,1196927,7,1,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2356,1156,18,Joe Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.15,553721,Joe Young,NA,0,Houston,Houston,2
2011-12,2012-03-07,1196927,8,1,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2356,1156,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2011-12,2012-03-07,1196927,10,1,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2339,1139,17,Offensive foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,2
2011-12,2012-03-07,1196927,12,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1654,UTEP,2321,1121,18,John Bohannon dunks. Michael Perez with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552313,John Bohannon,Michael Perez,0,UTEP,Houston,3
2011-12,2012-03-07,1196927,13,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1436,Houston,2301,1101,20,Alandise Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,NA,0,Houston,Houston,4
2011-12,2012-03-07,1196927,14,1,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1436,Houston,2301,1101,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2011-12,2012-03-07,1196927,15,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2294,1094,7,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,UTEP,4
2011-12,2012-03-07,1196927,16,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1654,UTEP,2275,1075,19,John Bohannon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.450000000000003,552313,John Bohannon,NA,0,UTEP,UTEP,5
2011-12,2012-03-07,1196927,17,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2275,1075,0,Alandise Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,5
2011-12,2012-03-07,1196927,18,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2257,1057,18,TaShawn Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,20.15,602221,TaShawn Thomas,NA,0,Houston,Houston,6
2011-12,2012-03-07,1196927,19,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1654,UTEP,2257,1057,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,6
2011-12,2012-03-07,1196927,20,1,1,UTEP,Houston,Miners,Cougars,4,4,6,2,4,1654,UTEP,2249,1049,8,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,Houston,7
2011-12,2012-03-07,1196927,23,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2243,1043,6,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196927,25,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2227,1027,16,Jonathon Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,553548,Jonathon Simmons,NA,0,Houston,Houston,8
2011-12,2012-03-07,1196927,26,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1654,UTEP,2227,1027,0,Jacques Streeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,8
2011-12,2012-03-07,1196927,27,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2185,985,42,Darian Thibodeaux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,553550,Darian Thibodeaux,NA,0,Houston,Houston,9
2011-12,2012-03-07,1196927,28,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2185,985,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-03-07,1196927,29,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2164,964,21,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,9
2011-12,2012-03-07,1196927,30,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2164,964,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-03-07,1196927,31,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2158,958,6,Joe Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.55,553721,Joe Young,NA,0,Houston,Houston,9
2011-12,2012-03-07,1196927,32,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1654,UTEP,2158,958,0,Gabriel McCulley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,9
2011-12,2012-03-07,1196927,33,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1654,UTEP,2128,928,30,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,10
2011-12,2012-03-07,1196927,34,1,1,UTEP,Houston,Miners,Cougars,4,3,6,2,4,1436,Houston,2128,928,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,10
2011-12,2012-03-07,1196927,35,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1436,Houston,2117,917,11,Alandise Harris makes a jump shot from 17 feet out. Darian Thibodeaux with the assist.,made,FALSE,FALSE,Jump Shot,18,21.25,553545,Alandise Harris,Darian Thibodeaux,0,Houston,UTEP,11
2011-12,2012-03-07,1196927,40,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1654,UTEP,2106,906,11,Offensive foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,12
2011-12,2012-03-07,1196927,41,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196927,56,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1436,Houston,2050,850,56,Leon Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602219,Leon Gibson,NA,0,Houston,Houston,13
2011-12,2012-03-07,1196927,57,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1654,UTEP,2050,850,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,13
2011-12,2012-03-07,1196927,58,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1654,UTEP,2037,837,13,Gabriel McCulley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.150000000000006,399798,Gabriel McCulley,NA,0,UTEP,UTEP,14
2011-12,2012-03-07,1196927,59,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1436,Houston,2037,837,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,14
2011-12,2012-03-07,1196927,64,1,1,UTEP,Houston,Miners,Cougars,4,3,6,4,2,1654,UTEP,2037,837,0,Personal foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
