season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derrick Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,1,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,2,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,4,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2365,1165,35,Derrick Randall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606316,Derrick Randall,NA,0,Rutgers,Rutgers,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-02-04,1153338,5,0,1,Louisville,Rutgers,Cardinals,Scarlet Knights,4,4,0,0,0,1472,Louisville,2365,1165,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Louisville,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
