season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,1,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-15,1153368,2,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2011-12,2012-01-15,1153368,4,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2391,1191,9,Jason Morris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.55,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,1
2011-12,2012-01-15,1153368,5,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2391,1191,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2011-12,2012-01-15,1153368,6,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2375,1175,16,Kammeon Holsey makes a jump shot from 7 feet out. Daniel Miller with the assist.,made,FALSE,FALSE,Jump Shot,20,10.25,502809,Kammeon Holsey,Daniel Miller,0,Georgia Tech,Maryland,1
2011-12,2012-01-15,1153368,7,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2356,1156,19,Alex Len misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.450000000000003,616982,Alex Len,NA,0,Maryland,Maryland,2
2011-12,2012-01-15,1153368,8,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2356,1156,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,2
2011-12,2012-01-15,1153368,9,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2340,1140,16,Brandon Reed misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,3
2011-12,2012-01-15,1153368,10,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2340,1140,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2011-12,2012-01-15,1153368,14,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2318,1118,22,James Padgett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,14.049999999999997,510845,James Padgett,NA,0,Maryland,Georgia Tech,3
2011-12,2012-01-15,1153368,17,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2309,1109,9,Jason Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,12.45,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,4
2011-12,2012-01-15,1153368,18,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2309,1109,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,4
2011-12,2012-01-15,1153368,20,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2297,1097,12,Brandon Reed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,11.45,520119,Brandon Reed,NA,0,Georgia Tech,Maryland,5
2011-12,2012-01-15,1153368,23.5,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2280,1080,17,Pe'Shon Howard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,6
2011-12,2012-01-15,1153368,24.75,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1488,Maryland,2280,1080,0,James Padgett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2012-01-15,1153368,26,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2280,1080,0,Personal foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2012-01-15,1153368,27,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,1,2,-1,1488,Maryland,2280,1080,0,James Padgett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2011-12,2012-01-15,1153368,28,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1488,Maryland,2280,1080,0,James Padgett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,6
2011-12,2012-01-15,1153368,31,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2265,1065,15,Mfon Udofia misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,27.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,7
2011-12,2012-01-15,1153368,31.5,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1488,Maryland,2265,1065,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Maryland,7
2011-12,2012-01-15,1153368,32,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1488,Maryland,2260,1060,5,Pe'Shon Howard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,12.75,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,8
2011-12,2012-01-15,1153368,33,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2260,1060,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Georgia Tech,8
2011-12,2012-01-15,1153368,34,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2250,1050,10,Julian Royal makes a 3-point jump shot from 25 feet out. Brandon Reed with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,602780,Julian Royal,Brandon Reed,0,Georgia Tech,Maryland,9
2011-12,2012-01-15,1153368,35,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,5,5,0,1488,Maryland,2234,1034,16,Pe'Shon Howard makes a 3-point jump shot from 23 feet out. Terrell Stoglin with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,553199,Pe'Shon Howard,Terrell Stoglin,0,Maryland,Georgia Tech,10
2011-12,2012-01-15,1153368,36,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2213,1013,21,Jason Morris makes a jump shot from 13 feet out. Brandon Reed with the assist.,made,FALSE,FALSE,Jump Shot,26,18.25,548646,Jason Morris,Brandon Reed,0,Georgia Tech,Maryland,11
2011-12,2012-01-15,1153368,38,0,1,Maryland,Georgia Tech,Terrapins,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2201,1001,12,Personal foul committed by Julian Royal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
