season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Shane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Stan Dulaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Justin Swidowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Evan Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Chris Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,1,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,2,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,4,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,0,0,1586,Rutgers,2374,1174,26,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Sacred Heart,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,5,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1890,Sacred Heart,2369,1169,5,Evan Kelley dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551078,Evan Kelley,NA,0,Sacred Heart,Rutgers,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,6,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,0,2,-2,1586,Rutgers,2349,1149,20,Austin Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29,8.75,511080,Austin Johnson,NA,0,Rutgers,Rutgers,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,9,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,2,1,1586,Rutgers,2340,1140,9,Myles Mack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,606314,Myles Mack,NA,0,Rutgers,Sacred Heart,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,11,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,4,-1,1890,Sacred Heart,2318,1118,22,Stan Dulaire makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477263,Stan Dulaire,NA,0,Sacred Heart,Sacred Heart,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,12,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,4,-1,1586,Rutgers,2318,1118,0,Shooting foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,13,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,5,-2,1890,Sacred Heart,2318,1118,0,Stan Dulaire makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Rutgers,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
2011-12,2011-11-17,1151392,15,0,1,Rutgers,Sacred Heart,Scarlet Knights,Pioneers,4,4,3,5,-2,1586,Rutgers,2306,1106,12,Dane Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.150000000000006,511079,Dane Miller,NA,0,Rutgers,Sacred Heart,5,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Shane Gibson,Stan Dulaire,Justin Swidowski,Evan Kelley,Chris Evans
