season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1107042,2,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2012-02-25,1107042,5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2393,1193,7,Mardracus Wade makes a 3-point jump shot from 23 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,548281,Mardracus Wade,Rickey Scott Jr.,0,Arkansas,Auburn,1
2011-12,2012-02-25,1107042,6,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,3,-1,1299,Auburn,2366,1166,27,Rob Chubb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509427,Rob Chubb,NA,0,Auburn,Arkansas,2
2011-12,2012-02-25,1107042,7,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,5,-3,1293,Arkansas,2349,1149,17,Devonta Abron makes a hook shot from 6 feet out. Mardracus Wade with the assist.,made,FALSE,FALSE,Hook Shot,20.3,8.25,610331,Devonta Abron,Mardracus Wade,0,Arkansas,Auburn,3
2011-12,2012-02-25,1107042,9,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1299,Auburn,2316,1116,33,Josh Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,Josh Wallace,NA,0,Auburn,Arkansas,4
2011-12,2012-02-25,1107042,12,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2305,1105,11,Offensive foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,5
2011-12,2012-02-25,1107042,15,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1299,Auburn,2293,1093,12,Rob Chubb misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,9.950000000000003,509427,Rob Chubb,NA,0,Auburn,Auburn,6
2011-12,2012-02-25,1107042,16,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2293,1093,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,6
2011-12,2012-02-25,1107042,17,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2274,1074,19,BJ Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.75,610337,BJ Young,NA,0,Arkansas,Arkansas,7
2011-12,2012-02-25,1107042,18,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1299,Auburn,2274,1074,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,7
2011-12,2012-02-25,1107042,19,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1299,Auburn,2258,1058,16,Kenny Gabriel makes a 3-point jump shot from 25 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,28.25,466768,Kenny Gabriel,Josh Wallace,0,Auburn,Arkansas,8
2011-12,2012-02-25,1107042,30,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1293,Arkansas,2214,1014,44,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.75,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,9
2011-12,2012-02-25,1107042,31,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,7,5,2,1299,Auburn,2214,1014,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,9
2011-12,2012-02-25,1107042,32,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,10,5,5,1299,Auburn,2202,1002,12,Frankie Sullivan makes a 3-point jump shot from 22 feet out. Josh Wallace with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.25,466767,Frankie Sullivan,Josh Wallace,0,Auburn,Arkansas,10
2011-12,2012-02-25,1107042,33,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,10,7,3,1293,Arkansas,2195,995,7,Mardracus Wade makes a layup. BJ Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,Mardracus Wade,BJ Young,0,Arkansas,Auburn,11
2011-12,2012-02-25,1107042,35,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,10,7,3,1299,Auburn,2178,978,17,Kenny Gabriel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,466768,Kenny Gabriel,NA,0,Auburn,Auburn,12
2011-12,2012-02-25,1107042,36,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,10,7,3,1293,Arkansas,2178,978,0,BJ Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,12
2011-12,2012-02-25,1107042,39,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,7,5,1299,Auburn,2168,968,10,Allen Payne makes a layup. Frankie Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553796,Allen Payne,Frankie Sullivan,0,Auburn,Auburn,13
2011-12,2012-02-25,1107042,41,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,12,7,5,1293,Arkansas,2168,968,0,Shooting foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2011-12,2012-02-25,1107042,42,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2168,968,0,Allen Payne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,13
2011-12,2012-02-25,1107042,45,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,NA,NA,2142,942,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1107042,55,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2125,925,17,Rob Chubb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.25,509427,Rob Chubb,NA,0,Auburn,Auburn,14
2011-12,2012-02-25,1107042,56,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2125,925,0,Allen Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14
2011-12,2012-02-25,1107042,60,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1293,Arkansas,2112,912,13,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.75,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,14
2011-12,2012-02-25,1107042,61,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2112,912,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,14
2011-12,2012-02-25,1107042,63.5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2092,892,20,Allen Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553796,Allen Payne,NA,0,Auburn,Auburn,15
2011-12,2012-02-25,1107042,66,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1299,Auburn,2085,885,7,Frankie Sullivan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,15
2011-12,2012-02-25,1107042,67,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,13,7,6,1293,Arkansas,2085,885,0,Marvell Waithe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,15
