season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,1,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1132134,2,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2011-11-25,1132134,5,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,2383,1183,17,Harrison Barnes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.150000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,1
2011-12,2011-11-25,1132134,7,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,2358,1158,25,Dexter Strickland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,1
2011-12,2011-11-25,1132134,7.5,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,0,0,0,1540,North Carolina,2358,1158,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2011-12,2011-11-25,1132134,8,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,2,0,2,1540,North Carolina,2358,1158,0,Harrison Barnes makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.3,6.049999999999997,552336,Harrison Barnes,NA,0,North Carolina,South Carolina,1
2011-12,2011-11-25,1132134,21.5,1,1,North Carolina,South Carolina,Tar Heels,Gamecocks,4,4,4,0,4,1540,North Carolina,2325,1125,33,John Henson dunks. Tyler Zeller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,502871,John Henson,Tyler Zeller,0,North Carolina,South Carolina,2
