season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155607,2,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2011-12,2012-03-04,1155607,4,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,2,-2,1577,Purdue,2384,1184,16,Robbie Hummel makes a jump shot from 21 feet out. Lewis Jackson with the assist.,made,FALSE,FALSE,Jump Shot,38,21.25,398421,Robbie Hummel,Lewis Jackson,0,Purdue,Indiana,1
2011-12,2012-03-04,1155607,5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,2,1,1446,Indiana,2363,1163,21,Will Sheehey makes a 3-point jump shot from 22 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,3,9.450000000000003,553167,Will Sheehey,Victor Oladipo,0,Indiana,Purdue,2
2011-12,2012-03-04,1155607,6,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,4,-1,1577,Purdue,2350,1150,13,Lewis Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,471926,Lewis Jackson,NA,0,Purdue,Indiana,3
2011-12,2012-03-04,1155607,7,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,4,-1,1446,Indiana,2335,1135,15,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,553167,Will Sheehey,NA,0,Indiana,Indiana,4
2011-12,2012-03-04,1155607,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,4,-1,1577,Purdue,2335,1135,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,4
2011-12,2012-03-04,1155607,9,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,4,-1,1577,Purdue,2314,1114,21,Robbie Hummel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.95,398421,Robbie Hummel,NA,0,Purdue,Purdue,5
2011-12,2012-03-04,1155607,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,4,-1,1446,Indiana,2314,1114,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,5
2011-12,2012-03-04,1155607,18,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1446,Indiana,2292,1092,22,Christian Watford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.650000000000006,515371,Christian Watford,NA,0,Indiana,Purdue,6
2011-12,2012-03-04,1155607,19,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1577,Purdue,2274,1074,18,Ryne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.85,471928,Ryne Smith,NA,0,Purdue,Purdue,7
2011-12,2012-03-04,1155607,20,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1446,Indiana,2274,1074,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,7
2011-12,2012-03-04,1155607,22,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1446,Indiana,2267,1067,7,Jordan Hulls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,515363,Jordan Hulls,NA,0,Indiana,Purdue,8
2011-12,2012-03-04,1155607,25,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1577,Purdue,2243,1043,24,Ryne Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,471928,Ryne Smith,NA,0,Purdue,Purdue,9
2011-12,2012-03-04,1155607,26,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,4,1,1446,Indiana,2243,1043,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,9
2011-12,2012-03-04,1155607,27,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,4,4,1446,Indiana,2234,1034,9,Christian Watford makes a 3-point jump shot from 23 feet out. Victor Oladipo with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,23.049999999999997,515371,Christian Watford,Victor Oladipo,0,Indiana,Purdue,10
2011-12,2012-03-04,1155607,29,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,4,4,1577,Purdue,2203,1003,31,Travis Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549550,Travis Carroll,NA,0,Purdue,Purdue,11
2011-12,2012-03-04,1155607,30,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,4,4,1577,Purdue,2203,1003,0,Lewis Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2011-12,2012-03-04,1155607,32,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,4,4,1577,Purdue,2195,995,8,Ryne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,471928,Ryne Smith,NA,0,Purdue,Purdue,11
2011-12,2012-03-04,1155607,33,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,8,4,4,1446,Indiana,2195,995,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,11
