season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1079719,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2012-03-03,1079719,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,2387,1187,13,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,538549,Brady Heslip,NA,0,Baylor,Baylor,1
2011-12,2012-03-03,1079719,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2372,1172,15,Pierre Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.4,23.35,604681,Pierre Jackson,NA,0,Baylor,Iowa State,1
2011-12,2012-03-03,1079719,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2361,1161,11,Chris Allen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.6,18.549999999999997,401096,Chris Allen,NA,0,Iowa State,Baylor,2
2011-12,2012-03-03,1079719,12.5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,2,0,1313,Baylor,2350,1150,11,Brady Heslip misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,538549,Brady Heslip,NA,0,Baylor,Baylor,3
2011-12,2012-03-03,1079719,13.75,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2350,1150,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2011-12,2012-03-03,1079719,16,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,2,3,1450,Iowa State,2322,1122,28,Chris Allen makes a 3-point jump shot from 23 feet out. Scott Christopherson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.650000000000006,401096,Chris Allen,Scott Christopherson,0,Iowa State,Baylor,4
2011-12,2012-03-03,1079719,17,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,2,3,1313,Baylor,2288,1088,34,Brady Heslip misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,34.95,538549,Brady Heslip,NA,0,Baylor,Baylor,5
2011-12,2012-03-03,1079719,18,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,2,3,1450,Iowa State,2288,1088,0,Chris Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,5
2011-12,2012-03-03,1079719,21,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,2,3,1450,Iowa State,2258,1058,30,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2011-12,2012-03-03,1079719,23,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,4,1,1313,Baylor,2258,1058,0,Quincy Miller dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604683,Quincy Miller,Pierre Jackson,0,Baylor,Iowa State,6
2011-12,2012-03-03,1079719,35,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,5,4,1,1313,Baylor,2201,1001,57,Shooting foul committed by Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2011-12,2012-03-03,1079719,36,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,6,4,2,1450,Iowa State,2201,1001,0,Royce White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
