season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,1,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1074869,2,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2011-12,2011-12-22,1074869,5,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,2374,1174,26,Personal foul committed by Alexis Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2011-12,2011-12-22,1074869,7,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1456,Kansas,2367,1167,7,Tyshawn Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,1
2011-12,2011-12-22,1074869,8,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,0,0,1669,USC,2367,1167,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,USC,1
2011-12,2011-12-22,1074869,13,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,2,-2,1456,Kansas,2340,1140,27,Jeff Withey makes a layup. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457334,Jeff Withey,Tyshawn Taylor,0,Kansas,USC,2
2011-12,2011-12-22,1074869,14,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,2,-2,1669,USC,2320,1120,20,Dewayne Dedmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.049999999999997,606642,Dewayne Dedmon,NA,0,USC,USC,3
2011-12,2011-12-22,1074869,15,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,2,-2,1669,USC,2320,1120,0,Byron Wesley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2011-12,2011-12-22,1074869,17,0,1,USC,Kansas,Trojans,Jayhawks,4,4,0,2,-2,1456,Kansas,2312,1112,8,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,3
