season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Herb Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jordan Theodore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153319,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2011-12,2012-02-21,1153319,6,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,2373,1173,27,Herb Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,1
2011-12,2012-02-21,1153319,7,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,2373,1173,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,1
2011-12,2012-02-21,1153319,8,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2352,1152,21,Henry Sims makes a jump shot from 11 feet out. Hollis Thompson with the assist.,made,FALSE,FALSE,Jump Shot,14,8.35,467471,Henry Sims,Hollis Thompson,0,Georgetown,Seton Hall,2
2011-12,2012-02-21,1153319,12,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2334,1134,18,Shooting foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2012-02-21,1153319,13,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1599,Seton Hall,2334,1134,0,Herb Pope misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2012-02-21,1153319,15,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1599,Seton Hall,2334,1134,0,Herb Pope misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2011-12,2012-02-21,1153319,16,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2334,1134,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,3
2011-12,2012-02-21,1153319,19,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2315,1115,19,Henry Sims misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.85,467471,Henry Sims,NA,0,Georgetown,Georgetown,4
2011-12,2012-02-21,1153319,20,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1599,Seton Hall,2315,1115,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,4
2011-12,2012-02-21,1153319,23,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,2,-2,1419,Georgetown,2312,1112,3,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,5
2011-12,2012-02-21,1153319,25,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2283,1083,29,Jordan Theodore makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,11.950000000000003,458772,Jordan Theodore,NA,0,Seton Hall,Georgetown,5
2011-12,2012-02-21,1153319,34,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1419,Georgetown,2265,1065,18,Otto Porter Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,20.45,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,6
2011-12,2012-02-21,1153319,35,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,2,2,0,1599,Seton Hall,2265,1065,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,6
2011-12,2012-02-21,1153319,36,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,2,2,1599,Seton Hall,2253,1053,12,Herb Pope makes a layup. Jordan Theodore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,Jordan Theodore,0,Seton Hall,Georgetown,7
2011-12,2012-02-21,1153319,42,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,4,4,0,1419,Georgetown,2228,1028,25,Jason Clark makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,19.15,467467,Jason Clark,NA,0,Georgetown,Seton Hall,8
2011-12,2012-02-21,1153319,43,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,4,2,1599,Seton Hall,2206,1006,22,Jordan Theodore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458772,Jordan Theodore,NA,0,Seton Hall,Georgetown,9
2011-12,2012-02-21,1153319,44,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,6,4,2,1599,Seton Hall,2169,969,37,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,10
2011-12,2012-02-21,1153319,50,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,4,4,1599,Seton Hall,2163,963,6,Herb Pope dunks. Jordan Theodore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,Herb Pope,Jordan Theodore,0,Seton Hall,Georgetown,10
2011-12,2012-02-21,1153319,53,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,4,4,1599,Seton Hall,2149,949,14,Personal foul committed by Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2011-12,2012-02-21,1153319,54,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,4,4,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-21,1153319,64,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,4,4,1599,Seton Hall,2128,928,21,Shooting foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2011-12,2012-02-21,1153319,65,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,5,3,1419,Georgetown,2128,928,0,Otto Porter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2011-12,2012-02-21,1153319,66,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,6,2,1419,Georgetown,2128,928,0,Otto Porter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,11
2011-12,2012-02-21,1153319,70,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,8,6,2,1419,Georgetown,2113,913,15,Shooting foul committed by Otto Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2012-02-21,1153319,71,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,9,6,3,1599,Seton Hall,2113,913,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2011-12,2012-02-21,1153319,72,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,6,4,1599,Seton Hall,2113,913,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,12
2011-12,2012-02-21,1153319,78,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,10,6,4,1599,Seton Hall,2094,894,19,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,13
