season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,1,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Keala King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,2,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,9,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2379,1179,21,C.J. Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,29.25,502924,C.J. Harris,NA,0,Wake Forest,Arizona State,1,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,11,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,2,0,2,1292,Arizona State,2374,1174,5,Keala King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550111,Keala King,NA,0,Arizona State,Arizona State,2,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,12,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2374,1174,0,Shooting foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,13,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,3,0,3,1292,Arizona State,2374,1174,0,Keala King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Wake Forest,2,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,19,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2343,1143,31,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.45,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,3,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,21,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,3,0,3,1292,Arizona State,2330,1130,13,Shooting foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,22,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2330,1130,0,Travis McKie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
2011-12,2011-11-25,1151561,23,1,1,Arizona State,Wake Forest,Sun Devils,Demon Deacons,4,4,3,1,2,1683,Wake Forest,2330,1130,0,Travis McKie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Arizona State,3,NA,Chris Colvin,Trent Lockett,Jordan Bachynski,Carrick Felix,Keala King,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie
