season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dwight Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Will Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kaipo Sabas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1152447,2,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1
2011-12,2011-12-07,1152447,12,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,2,-2,1361,Colorado State,2385,1185,15,Wes Eikmeier makes a layup. Will Bell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458714,Wes Eikmeier,Will Bell,0,Colorado State,Duke,1
2011-12,2011-12-07,1152447,13,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,2,2,0,1388,Duke,2362,1162,23,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,Colorado State,2
2011-12,2011-12-07,1152447,14,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,2,2,0,1361,Colorado State,2341,1141,21,Will Bell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,12.05,571749,Will Bell,NA,0,Colorado State,Colorado State,3
2011-12,2011-12-07,1152447,15,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,2,2,0,1388,Duke,2341,1141,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Duke,3
2011-12,2011-12-07,1152447,16,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1388,Duke,2331,1131,10,Mason Plumlee makes a layup. Tyler Thornton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Tyler Thornton,0,Duke,Colorado State,4
2011-12,2011-12-07,1152447,17,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1361,Colorado State,2314,1114,17,Will Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,571749,Will Bell,NA,0,Colorado State,Colorado State,5
2011-12,2011-12-07,1152447,18,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1361,Colorado State,2314,1114,0,Will Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2011-12,2011-12-07,1152447,19,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1361,Colorado State,2314,1114,0,Will Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,571749,Will Bell,NA,0,Colorado State,Colorado State,5
2011-12,2011-12-07,1152447,19.5,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1388,Duke,2314,1114,0,Seth Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Duke,5
