season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-19,1079666,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Andrew Zimmermann,Aaron Bright,Josh Huestis,Chasson Randle,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
