season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ty Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153960,2,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2011-12,2012-01-07,1153960,4,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,2384,1184,16,Dorenzo Hudson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,1
2011-12,2012-01-07,1153960,5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,2384,1184,0,Nikita Mescheriakov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,1
2011-12,2012-01-07,1153960,7,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,2378,1178,6,Shooting foul committed by Dorenzo Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2011-12,2012-01-07,1153960,8,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,1,0,1,1683,Wake Forest,2378,1178,0,C.J. Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2011-12,2012-01-07,1153960,9,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1683,Wake Forest,2378,1178,0,C.J. Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,2
2011-12,2012-01-07,1153960,12,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1678,Virginia Tech,2365,1165,13,Dorian Finney-Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.65,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Wake Forest,3
2011-12,2012-01-07,1153960,19,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1683,Wake Forest,2332,1132,33,Tony Chennault misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.75,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,4
2011-12,2012-01-07,1153960,20,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1683,Wake Forest,2332,1132,0,Ty Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2011-12,2012-01-07,1153960,21,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,0,4,1683,Wake Forest,2327,1127,5,Travis McKie makes a layup. Ty Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,Ty Walker,0,Wake Forest,Virginia Tech,4
2011-12,2012-01-07,1153960,22,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,4,2,2,1678,Virginia Tech,2311,1111,16,Dorenzo Hudson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,8.95,435991,Dorenzo Hudson,NA,0,Virginia Tech,Wake Forest,5
2011-12,2012-01-07,1153960,30,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1683,Wake Forest,2279,1079,32,Travis McKie makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.849999999999994,550043,Travis McKie,NA,0,Wake Forest,Virginia Tech,6
2011-12,2012-01-07,1153960,31,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1678,Virginia Tech,2264,1064,15,Dorenzo Hudson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.05,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,7
2011-12,2012-01-07,1153960,32,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1683,Wake Forest,2264,1064,0,Tony Chennault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,7
2011-12,2012-01-07,1153960,33,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1683,Wake Forest,2246,1046,18,Travis McKie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,8
2011-12,2012-01-07,1153960,34,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1678,Virginia Tech,2246,1046,0,Victor Davila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,8
2011-12,2012-01-07,1153960,35,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1678,Virginia Tech,2237,1037,9,Erick Green misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.55,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,9
2011-12,2012-01-07,1153960,36,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1683,Wake Forest,2237,1037,0,Ty Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,9
2011-12,2012-01-07,1153960,40,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,6,2,4,1678,Virginia Tech,2229,1029,8,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2011-12,2012-01-07,1153960,41,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,2,5,1683,Wake Forest,2229,1029,0,Nikita Mescheriakov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2011-12,2012-01-07,1153960,42,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,2,5,1683,Wake Forest,2229,1029,0,Nikita Mescheriakov misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2011-12,2012-01-07,1153960,43,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,2,5,1678,Virginia Tech,2229,1029,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,10
2011-12,2012-01-07,1153960,45,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,2,5,1678,Virginia Tech,2217,1017,12,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-01-07,1153960,46,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,2,5,1683,Wake Forest,2217,1017,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,11
2011-12,2012-01-07,1153960,63,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,10,2,8,1683,Wake Forest,2202,1002,15,Nikita Mescheriakov makes a 3-point jump shot from 23 feet out. Ty Walker with the assist.,made,FALSE,TRUE,Jump Shot,24.5,28.650000000000006,402390,Nikita Mescheriakov,Ty Walker,0,Wake Forest,Virginia Tech,12
2011-12,2012-01-07,1153960,71,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,2,8,1678,Virginia Tech,2195,995,7,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1153960,74,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,2,8,1683,Wake Forest,2188,988,7,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-01-07,1153960,76,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,5,5,1678,Virginia Tech,2180,980,8,Jarell Eddie makes a 3-point jump shot from 22 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.05,552302,Jarell Eddie,Erick Green,0,Virginia Tech,Wake Forest,13
2011-12,2012-01-07,1153960,82,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,5,5,1683,Wake Forest,2141,941,39,Personal foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2011-12,2012-01-07,1153960,83,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,5,5,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1153960,88,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,5,5,1678,Virginia Tech,2112,912,29,Dorenzo Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.65,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,14
2011-12,2012-01-07,1153960,89,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,10,5,5,1683,Wake Forest,2112,912,0,Tony Chennault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,14
2011-12,2012-01-07,1153960,93,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,13,5,8,1683,Wake Forest,2077,877,35,C.J. Harris makes a 3-point jump shot from 23 feet out. Tony Chennault with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,502924,C.J. Harris,Tony Chennault,0,Wake Forest,Virginia Tech,15
2011-12,2012-01-07,1153960,95,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,13,5,8,1678,Virginia Tech,2054,854,23,Erick Green misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,10.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,16
2011-12,2012-01-07,1153960,96,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,13,5,8,1678,Virginia Tech,2054,854,0,Jarell Eddie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2011-12,2012-01-07,1153960,97,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,13,5,8,1683,Wake Forest,2048,848,6,Ty Walker misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,457693,Ty Walker,NA,0,Wake Forest,Wake Forest,16
2011-12,2012-01-07,1153960,98,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,13,5,8,1678,Virginia Tech,2048,848,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,16
2011-12,2012-01-07,1153960,99,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,5,10,1683,Wake Forest,2035,835,13,Travis McKie dunks. Nikita Mescheriakov with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550043,Travis McKie,Nikita Mescheriakov,0,Wake Forest,Virginia Tech,17
2011-12,2012-01-07,1153960,100,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,5,10,1678,Virginia Tech,2029,829,6,Dorenzo Hudson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.65,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,18
2011-12,2012-01-07,1153960,101,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,5,10,1683,Wake Forest,2029,829,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,18
2011-12,2012-01-07,1153960,102,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,8,7,1678,Virginia Tech,2008,808,21,Jarell Eddie makes a 3-point jump shot from 24 feet out. Dorenzo Hudson with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,552302,Jarell Eddie,Dorenzo Hudson,0,Virginia Tech,Wake Forest,19
2011-12,2012-01-07,1153960,106,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,8,7,1678,Virginia Tech,1986,786,22,Erick Green misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.75,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,20
2011-12,2012-01-07,1153960,107,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,8,7,1683,Wake Forest,1986,786,0,Nikita Mescheriakov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,20
2011-12,2012-01-07,1153960,112,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,15,8,7,1678,Virginia Tech,1983,783,3,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21
2011-12,2012-01-07,1153960,113,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,16,8,8,1683,Wake Forest,1983,783,0,Nikita Mescheriakov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21
2011-12,2012-01-07,1153960,114,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,17,8,9,1683,Wake Forest,1983,783,0,Nikita Mescheriakov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,21
2011-12,2012-01-07,1153960,120,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,17,8,9,1678,Virginia Tech,1969,769,14,Marquis Rankin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,19.15,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,22
2011-12,2012-01-07,1153960,121,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,17,8,9,1678,Virginia Tech,1969,769,0,Joey Racer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2011-12,2012-01-07,1153960,122,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,20,8,12,1683,Wake Forest,1955,755,14,Chase Fischer makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.2,14.150000000000006,601150,Chase Fischer,NA,0,Wake Forest,Virginia Tech,22
2011-12,2012-01-07,1153960,127,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1678,Virginia Tech,1951,751,4,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1153960,129,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1678,Virginia Tech,1946,746,5,Marquis Rankin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,23
2011-12,2012-01-07,1153960,130,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1683,Wake Forest,1946,746,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,23
2011-12,2012-01-07,1153960,132,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1683,Wake Forest,1937,737,9,Travis McKie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,24
2011-12,2012-01-07,1153960,133,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1683,Wake Forest,1937,737,0,Travis McKie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2011-12,2012-01-07,1153960,153,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,1678,Virginia Tech,1901,701,36,Shooting foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2011-12,2012-01-07,1153960,154,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,20,8,12,NA,NA,1901,701,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1153960,157,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1683,Wake Forest,1901,701,0,Nikita Mescheriakov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2011-12,2012-01-07,1153960,159,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1683,Wake Forest,1901,701,0,Nikita Mescheriakov misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2011-12,2012-01-07,1153960,160,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1678,Virginia Tech,1901,701,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,24
2011-12,2012-01-07,1153960,161,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1678,Virginia Tech,1881,681,20,C.J. Barksdale misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.55,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia Tech,25
2011-12,2012-01-07,1153960,162,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1683,Wake Forest,1881,681,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,25
2011-12,2012-01-07,1153960,164,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,2,21,8,13,1683,Wake Forest,1874,674,7,Offensive foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,26
