season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Dee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - A'uston Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Scott Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Jordon Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Cameron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,1,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1150704,2,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2011-12,2011-12-17,1150704,10,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,0,0,0,1499,Michigan State,2372,1172,28,Adreian Payne misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.849999999999994,553607,Adreian Payne,NA,0,Michigan State,Michigan State,1
2011-12,2011-12-17,1150704,16,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,2,0,2,1499,Michigan State,2366,1166,6,Keith Appling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553609,Keith Appling,NA,0,Michigan State,Bowling Green,1
2011-12,2011-12-17,1150704,17,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,2,2,0,1320,Bowling Green,2329,1129,37,Jordon Crawford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.3,15.15,508187,Jordon Crawford,NA,0,Bowling Green,Michigan State,2
2011-12,2011-12-17,1150704,20,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,2,2,0,1320,Bowling Green,2310,1110,19,Shooting foul committed by Cameron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2011-12,2011-12-17,1150704,21,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,3,2,1,1499,Michigan State,2310,1110,0,Branden Dawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2011-12,2011-12-17,1150704,22,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,3,2,1,1499,Michigan State,2310,1110,0,Branden Dawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2011-12,2011-12-17,1150704,23,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,3,2,1,1499,Michigan State,2310,1110,0,Draymond Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2011-12,2011-12-17,1150704,26,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,3,2,1,1499,Michigan State,2306,1106,4,Brandon Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,401061,Brandon Wood,NA,0,Michigan State,Bowling Green,3
2011-12,2011-12-17,1150704,29,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,3,4,-1,1320,Bowling Green,2290,1090,16,Scott Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,15.65,459191,Scott Thomas,NA,0,Bowling Green,Michigan State,4
2011-12,2011-12-17,1150704,30,0,1,Michigan State,Bowling Green,Spartans,Falcons,4,4,5,4,1,1499,Michigan State,2281,1081,9,Adreian Payne makes a jump shot from 13 feet out. Brandon Wood with the assist.,made,FALSE,FALSE,Jump Shot,12,9.25,553607,Adreian Payne,Brandon Wood,0,Michigan State,Bowling Green,5
