season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-09,1196768,93,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,4,1,1489,Massachusetts,2179,979,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,11,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,94,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,7,-2,1489,Massachusetts,2171,971,8,Jesse Morgan makes a 3-point jump shot from 24 feet out. Chaz Williams with the assist.,made,FALSE,TRUE,Jump Shot,6,20.05,574420,Jesse Morgan,Chaz Williams,0,Massachusetts,Temple,12,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,95,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,7,0,1644,Temple,2141,941,30,Ramone Moore makes a jump shot from 4 feet out. Rahlir Hollis-Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,28.8,6.849999999999994,416798,Ramone Moore,Rahlir Hollis-Jefferson,0,Temple,Massachusetts,13,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,97,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,7,0,NA,NA,2131,931,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,102,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,7,0,1489,Massachusetts,2120,920,11,Terrell Vinson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,29.05,511034,Terrell Vinson,NA,0,Massachusetts,Temple,14,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,106,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,7,0,1489,Massachusetts,2100,900,20,Personal foul committed by Jesse Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,110,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,7,7,0,1489,Massachusetts,2086,886,14,Shooting foul committed by Sean Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,112.5,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,9,7,2,1644,Temple,2061,861,25,Rahlir Hollis-Jefferson makes a jump shot from 9 feet out. Ramone Moore with the assist.,made,FALSE,FALSE,Jump Shot,31,11.25,514901,Rahlir Hollis-Jefferson,Ramone Moore,0,Temple,Massachusetts,15,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,113.5,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1644,Temple,2038,838,23,Micheal Eric makes a jump shot from 5 feet out. Juan Fernandez with the assist.,made,FALSE,FALSE,Jump Shot,28,9.25,402986,Micheal Eric,Juan Fernandez,0,Temple,Massachusetts,16,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,114,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1489,Massachusetts,2032,832,6,Freddie Riley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.65,511033,Freddie Riley,NA,0,Massachusetts,Massachusetts,17,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,115,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1644,Temple,2032,832,0,Micheal Eric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,17,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,118,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1644,Temple,2013,813,19,T.J. DiLeo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,17.25,469335,T.J. DiLeo,NA,0,Temple,Temple,18,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,118.5,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1644,Temple,2013,813,0,Ramone Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,119,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,9,2,1489,Massachusetts,1998,798,15,Freddie Riley makes a jump shot from 4 feet out. Chaz Williams with the assist.,made,FALSE,FALSE,Jump Shot,23.2,8.55,511033,Freddie Riley,Chaz Williams,0,Massachusetts,Temple,18,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,120,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,14,9,5,1644,Temple,1971,771,27,Juan Fernandez makes a 3-point jump shot from 24 feet out. Ramone Moore with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.450000000000003,489569,Juan Fernandez,Ramone Moore,0,Temple,Massachusetts,19,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,122,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,14,9,5,1489,Massachusetts,1958,758,13,Sean Carter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,416607,Sean Carter,NA,0,Massachusetts,Massachusetts,20,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
2011-12,2012-03-09,1196768,122.5,1,1,Temple,Massachusetts,Owls,Minutemen,4,4,14,9,5,1644,Temple,1958,758,0,Ramone Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,20,NA,Micheal Eric,T.J. DiLeo,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt,Sean Carter,Raphiael Putney,Terrell Vinson,Chaz Williams,Jesse Morgan
