season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Abe Lodwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,2,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,7,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2357,1157,43,Brock Motum makes a layup. Reggie Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,Reggie Moore,0,Washington State,Arizona State,1,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,8,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,4,0,4,1686,Washington State,2335,1135,22,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Arizona State,2,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,10,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1292,Arizona State,2330,1130,5,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,12,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1292,Arizona State,2310,1110,20,Trent Lockett misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.75,509170,Trent Lockett,NA,0,Arizona State,Arizona State,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,13,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1686,Washington State,2310,1110,0,Marcus Capers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,3,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,14,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1686,Washington State,2303,1103,7,DaVonte Lacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,606968,DaVonte Lacy,NA,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,15,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1686,Washington State,2303,1103,0,Abe Lodwick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,18,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1686,Washington State,2278,1078,25,Reggie Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,9.950000000000003,512748,Reggie Moore,NA,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,19,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,4,0,4,1686,Washington State,2278,1078,0,Marcus Capers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,21,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,6,0,6,1686,Washington State,2264,1064,14,DaVonte Lacy dunks. Marcus Capers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606968,DaVonte Lacy,Marcus Capers,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,22,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,6,0,6,1292,Arizona State,2264,1064,0,Shooting foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,23,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,0,7,1686,Washington State,2264,1064,0,DaVonte Lacy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,28,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,0,7,1686,Washington State,2251,1051,13,Personal foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,30,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,0,7,1292,Arizona State,2236,1036,15,Carrick Felix misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,550109,Carrick Felix,NA,0,Arizona State,Arizona State,5,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,31,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,0,7,1686,Washington State,2236,1036,0,Marcus Capers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,5,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,33,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,0,7,1686,Washington State,2226,1026,10,Brock Motum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.849999999999994,512749,Brock Motum,NA,0,Washington State,Washington State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,36,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,0,10,1686,Washington State,2215,1015,11,Abe Lodwick makes a 3-point jump shot from 25 feet out. Brock Motum with the assist.,made,FALSE,TRUE,Jump Shot,38.5,26.049999999999997,412035,Abe Lodwick,Brock Motum,0,Washington State,Arizona State,6,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,37,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,2,8,1292,Arizona State,2195,995,20,Chris Colvin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,7.15,506076,Chris Colvin,NA,0,Arizona State,Washington State,7,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,38,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,2,8,1686,Washington State,2164,964,31,Brock Motum misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.450000000000003,512749,Brock Motum,NA,0,Washington State,Washington State,8,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,39,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,2,8,1292,Arizona State,2164,964,0,Kyle Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,8,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,43,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,2,8,1292,Arizona State,2143,943,21,Offensive foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,9,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
2011-12,2012-02-18,1154014,44,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,10,2,8,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abe Lodwick,Marcus Capers,Reggie Moore,Brock Motum,DaVonte Lacy,Chris Colvin,Trent Lockett,Jordan Bachynski,Kyle Cain,Jonathan Gilling
