season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1153309,2,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2011-12,2011-12-31,1153309,4,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,2374,1174,26,Nate Lubick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.950000000000003,551971,Nate Lubick,NA,0,Georgetown,Georgetown,1
2011-12,2011-12-31,1153309,5,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2374,1174,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,1
2011-12,2011-12-31,1153309,6,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,2,-2,1576,Providence,2355,1155,19,Kadeem Batts makes a layup. Vincent Council with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,Vincent Council,0,Providence,Georgetown,2
