season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1079881,19,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,2,0,1507,Missouri,2311,1111,11,Shooting foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2011-12,2012-02-25,1079881,20,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2311,1111,0,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2011-12,2012-02-25,1079881,21,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2311,1111,0,Travis Releford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2011-12,2012-02-25,1079881,22,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2311,1111,0,Thomas Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2011-12,2012-02-25,1079881,25,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2307,1107,4,Thomas Robinson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.25,513057,Thomas Robinson,NA,0,Kansas,Kansas,5
2011-12,2012-02-25,1079881,26,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1507,Missouri,2307,1107,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,5
2011-12,2012-02-25,1079881,31,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,2,1,1456,Kansas,2303,1103,4,Shooting foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2011-12,2012-02-25,1079881,32,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,3,0,1507,Missouri,2303,1103,0,Ricardo Ratliffe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2011-12,2012-02-25,1079881,33,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,4,-1,1507,Missouri,2303,1103,0,Ricardo Ratliffe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,6
2011-12,2012-02-25,1079881,37,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,3,4,-1,1507,Missouri,2271,1071,32,Shooting foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2012-02-25,1079881,38,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,4,0,1456,Kansas,2271,1071,0,Tyshawn Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2011-12,2012-02-25,1079881,39,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1456,Kansas,2271,1071,0,Tyshawn Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,7
2011-12,2012-02-25,1079881,42,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1507,Missouri,2257,1057,14,Marcus Denmon misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.85,458722,Marcus Denmon,NA,0,Missouri,Missouri,8
2011-12,2012-02-25,1079881,43,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,4,1,1507,Missouri,2257,1057,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2011-12,2012-02-25,1079881,44,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,5,6,-1,1507,Missouri,2253,1053,4,Ricardo Ratliffe makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,Phil Pressey,0,Missouri,Kansas,8
2011-12,2012-02-25,1079881,45,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,6,1,1456,Kansas,2242,1042,11,Thomas Robinson makes a jump shot from 16 feet out. Travis Releford with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.75,513057,Thomas Robinson,Travis Releford,0,Kansas,Missouri,9
2011-12,2012-02-25,1079881,49,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,6,1,1507,Missouri,2216,1016,26,Michael Dixon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.75,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,10
2011-12,2012-02-25,1079881,50,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,6,1,1456,Kansas,2216,1016,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,10
2011-12,2012-02-25,1079881,52,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,6,1,1456,Kansas,2210,1010,6,Offensive foul committed by Thomas Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,11
2011-12,2012-02-25,1079881,54,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,6,1,1456,Kansas,2203,1003,7,Travis Releford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.950000000000003,469096,Travis Releford,NA,0,Kansas,Missouri,12
2011-12,2012-02-25,1079881,56,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,9,-2,1507,Missouri,2199,999,4,Kim English makes a 3-point jump shot from 22 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,11,22.25,458725,Kim English,Phil Pressey,0,Missouri,Kansas,13
2011-12,2012-02-25,1079881,57,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,9,-2,1456,Kansas,2183,983,16,Travis Releford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,469096,Travis Releford,NA,0,Kansas,Kansas,14
2011-12,2012-02-25,1079881,58,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,7,9,-2,1456,Kansas,2183,983,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2011-12,2012-02-25,1079881,59,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1456,Kansas,2174,974,9,Thomas Robinson makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513057,Thomas Robinson,Elijah Johnson,0,Kansas,Missouri,14
2011-12,2012-02-25,1079881,70,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1456,Kansas,2161,961,13,Personal foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2011-12,2012-02-25,1079881,72,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1507,Missouri,2158,958,3,Ricardo Ratliffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,15
2011-12,2012-02-25,1079881,73,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1456,Kansas,2158,958,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,15
2011-12,2012-02-25,1079881,81,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,NA,NA,2147,947,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1079881,85,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1456,Kansas,2123,923,24,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.049999999999997,513059,Elijah Johnson,NA,0,Kansas,Kansas,16
2011-12,2012-02-25,1079881,86,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,9,0,1507,Missouri,2123,923,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,16
2011-12,2012-02-25,1079881,87,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,11,-2,1507,Missouri,2115,915,8,Ricardo Ratliffe makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.2,8.55,574421,Ricardo Ratliffe,NA,0,Missouri,Kansas,17
2011-12,2012-02-25,1079881,88,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,11,-2,1507,Missouri,2094,894,21,Phil Pressey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.05,552183,Phil Pressey,NA,0,Missouri,Missouri,18
2011-12,2012-02-25,1079881,89,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,9,11,-2,1507,Missouri,2094,894,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2011-12,2012-02-25,1079881,90,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1456,Kansas,2082,882,12,Conner Teahan makes a 3-point jump shot from 22 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,47,6.25,398440,Conner Teahan,Elijah Johnson,0,Kansas,Missouri,18
2011-12,2012-02-25,1079881,94,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1507,Missouri,2063,863,19,Ricardo Ratliffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,19
2011-12,2012-02-25,1079881,95,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1507,Missouri,2063,863,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2011-12,2012-02-25,1079881,97,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1456,Kansas,2062,862,1,Personal foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2011-12,2012-02-25,1079881,99,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1507,Missouri,2061,861,1,Ricardo Ratliffe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,19
2011-12,2012-02-25,1079881,100,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1456,Kansas,2061,861,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,19
2011-12,2012-02-25,1079881,104,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,11,1,1456,Kansas,2047,847,14,Shooting foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-25,1079881,105,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,12,0,1507,Missouri,2047,847,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-25,1079881,106,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,13,-1,1507,Missouri,2047,847,0,Michael Dixon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,20
2011-12,2012-02-25,1079881,109,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,13,-1,1507,Missouri,2037,837,10,Shooting foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2011-12,2012-02-25,1079881,110,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,12,13,-1,1456,Kansas,2037,837,0,Justin Wesley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2011-12,2012-02-25,1079881,112,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,2037,837,0,Justin Wesley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,21
2011-12,2012-02-25,1079881,114,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1507,Missouri,2004,804,33,Kim English misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.55,458725,Kim English,NA,0,Missouri,Missouri,22
2011-12,2012-02-25,1079881,115,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,2004,804,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,22
2011-12,2012-02-25,1079881,118,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,1985,785,19,Kevin Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480971,Kevin Young,NA,0,Kansas,Kansas,23
2011-12,2012-02-25,1079881,119,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,1985,785,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2011-12,2012-02-25,1079881,121,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,1984,784,1,Kevin Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480971,Kevin Young,NA,0,Kansas,Kansas,23
2011-12,2012-02-25,1079881,122,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1507,Missouri,1984,784,0,Steve Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,23
2011-12,2012-02-25,1079881,127,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1507,Missouri,1965,765,19,Phil Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.55,552183,Phil Pressey,NA,0,Missouri,Missouri,24
2011-12,2012-02-25,1079881,128,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1507,Missouri,1965,765,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2011-12,2012-02-25,1079881,130,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,13,0,1456,Kansas,1954,754,11,Shooting foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2011-12,2012-02-25,1079881,131,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,14,-1,1507,Missouri,1954,754,0,Marcus Denmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,24
2011-12,2012-02-25,1079881,132,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,15,-2,1507,Missouri,1954,754,0,Marcus Denmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,24
2011-12,2012-02-25,1079881,134,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,15,-2,1456,Kansas,1931,731,23,Tyshawn Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,18.75,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,25
2011-12,2012-02-25,1079881,135,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,13,15,-2,1456,Kansas,1931,731,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2011-12,2012-02-25,1079881,136,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,15,15,0,1456,Kansas,1925,725,6,Travis Releford makes a tip shot from 2 feet out. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Tip Shot,25,7.25,469096,Travis Releford,Tyshawn Taylor,0,Kansas,Missouri,25
2011-12,2012-02-25,1079881,139,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,15,15,0,1507,Missouri,1906,706,19,Marcus Denmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,26
2011-12,2012-02-25,1079881,140,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,15,15,0,1456,Kansas,1906,706,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,26
2011-12,2012-02-25,1079881,141,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,15,15,0,NA,NA,1900,700,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1079881,147,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,15,15,0,1507,Missouri,1890,690,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1079881,149,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,15,15,0,1507,Missouri,1887,687,3,Kim English misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.95,458725,Kim English,NA,0,Missouri,Missouri,27
2011-12,2012-02-25,1079881,150,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,15,15,0,1456,Kansas,1887,687,0,Thomas Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,27
2011-12,2012-02-25,1079881,151,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,17,15,2,1456,Kansas,1877,677,10,Kevin Young dunks. Tyshawn Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,480971,Kevin Young,Tyshawn Taylor,0,Kansas,Missouri,28
2011-12,2012-02-25,1079881,153,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,17,17,0,1507,Missouri,1854,654,23,Michael Dixon Jr. makes a jump shot from 8 feet out. Marcus Denmon with the assist.,made,FALSE,FALSE,Jump Shot,23.4,12.65,506111,Michael Dixon Jr.,Marcus Denmon,0,Missouri,Kansas,29
2011-12,2012-02-25,1079881,154,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,17,17,0,1456,Kansas,1836,636,18,Thomas Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,16.849999999999994,513057,Thomas Robinson,NA,0,Kansas,Kansas,30
2011-12,2012-02-25,1079881,155,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,17,17,0,1507,Missouri,1836,636,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,30
2011-12,2012-02-25,1079881,157,0,1,Kansas,Missouri,Jayhawks,Tigers,4,3,17,19,-2,1507,Missouri,1820,620,16,Ricardo Ratliffe dunks. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,574421,Ricardo Ratliffe,Michael Dixon Jr.,0,Missouri,Kansas,31
2011-12,2012-02-25,1079881,158,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,17,19,-2,1456,Kansas,1817,617,3,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1079881,164,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,20,19,1,1456,Kansas,1801,601,16,Tyshawn Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.650000000000006,469083,Tyshawn Taylor,NA,0,Kansas,Missouri,32
2011-12,2012-02-25,1079881,165,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,20,22,-2,1507,Missouri,1780,580,21,Michael Dixon Jr. makes a 3-point jump shot from 23 feet out. Matt Pressey with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.05,506111,Michael Dixon Jr.,Matt Pressey,0,Missouri,Kansas,33
2011-12,2012-02-25,1079881,175,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,22,22,0,1456,Kansas,1752,552,28,Thomas Robinson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.450000000000003,513057,Thomas Robinson,NA,0,Kansas,Missouri,34
2011-12,2012-02-25,1079881,176,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,22,25,-3,1507,Missouri,1742,542,10,Marcus Denmon makes a 3-point jump shot from 22 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,9.9,20.95,458722,Marcus Denmon,Phil Pressey,0,Missouri,Kansas,35
2011-12,2012-02-25,1079881,178,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,22,25,-3,1456,Kansas,1726,526,16,Tyshawn Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,469083,Tyshawn Taylor,NA,0,Kansas,Kansas,36
2011-12,2012-02-25,1079881,179,0,1,Kansas,Missouri,Jayhawks,Tigers,3,3,22,25,-3,1507,Missouri,1726,526,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,36
