season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Jaden Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Steven Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Cameron Saville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,1,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,NA,NA,NA,Starting Lineup - Bryce Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1163722,2,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McMurry,1
2011-12,2011-11-11,1163722,4,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,0,0,0,1754,McMurry,2398,1198,2,Jaden Isler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.65,581411,Jaden Isler,NA,0,McMurry,Southern Methodist,1
2011-12,2011-11-11,1163722,5,0,1,Southern Methodist,McMurry,Mustangs,War Hawks,4,4,3,0,3,1605,Southern Methodist,2389,1189,9,Jalen Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38,22.650000000000006,606361,Jalen Jones,NA,0,Southern Methodist,McMurry,2
