season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Nemanja Mitrovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tim Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Riley Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Faisal Aden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,1,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - David Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1142433,2,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2011-12,2011-11-20,1142433,7,0,1,Portland,Washington State,Pilots,Cougars,4,4,0,0,0,1572,Portland,2391,1191,9,Shooting foul committed by Ryan Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
