season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,2,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,4,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1562,Oregon,2371,1171,29,E.J. Singler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.15,509249,E.J. Singler,NA,0,Oregon,California,1,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,7,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1338,California,2346,1146,25,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2335,1135,11,Devoe Joseph makes a jump shot from 17 feet out. E.J. Singler with the assist.,made,FALSE,FALSE,Jump Shot,30,22.25,464300,Devoe Joseph,Singler,0,Oregon,California,2,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,12,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2272,1072,63,Devoe Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,464300,Devoe Joseph,NA,0,Oregon,Oregon,3,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,13,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2272,1072,0,Jeremy Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,15,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2266,1066,6,Garrett Sim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,483475,Garrett Sim,NA,0,Oregon,Oregon,3,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,16,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1338,California,2266,1066,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,3,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,17,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2265,1065,1,Personal foul committed by Devoe Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,19,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1338,California,2251,1051,14,Justin Cobbs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.049999999999997,511641,Justin Cobbs,NA,0,California,California,4,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-16,1154569,20,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,4,-4,1562,Oregon,2251,1051,0,Jeremy Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,4,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler
