season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jonathan Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jarrett Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Steven Shepp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,1,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Grant Hefeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155422,2,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1
2011-12,2011-11-14,1155422,9,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,0,3,-3,1412,Fresno State,2381,1181,19,Kevin Foster makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23,30.75,475506,Kevin Foster,NA,0,Fresno State,Stanford,1
2011-12,2011-11-14,1155422,10,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,3,3,0,1627,Stanford,2367,1167,14,Aaron Bright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,552304,Aaron Bright,NA,0,Stanford,Fresno State,2
2011-12,2011-11-14,1155422,11,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,3,5,-2,1412,Fresno State,2358,1158,9,Kevin Olekaibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571785,Kevin Olekaibe,NA,0,Fresno State,Stanford,3
2011-12,2011-11-14,1155422,12,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,5,5,0,1627,Stanford,2340,1140,18,Josh Owens makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.8,9.549999999999997,395377,Josh Owens,NA,0,Stanford,Fresno State,4
2011-12,2011-11-14,1155422,13,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,5,5,0,1412,Fresno State,2322,1122,18,Jerry Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515406,Jerry Brown,NA,0,Fresno State,Fresno State,5
2011-12,2011-11-14,1155422,14,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,5,7,-2,1412,Fresno State,2318,1118,4,Jonathan Wills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400684,Jonathan Wills,NA,0,Fresno State,Stanford,5
2011-12,2011-11-14,1155422,18,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,5,7,-2,1412,Fresno State,2300,1100,18,Shooting foul committed by Steven Shepp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2011-12,2011-11-14,1155422,19,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1627,Stanford,2300,1100,0,Josh Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6
2011-12,2011-11-14,1155422,20,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1627,Stanford,2300,1100,0,Josh Owens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Fresno State,6
2011-12,2011-11-14,1155422,26,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1412,Fresno State,2282,1082,18,Offensive foul committed by Kevin Olekaibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Stanford,7
2011-12,2011-11-14,1155422,29,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1627,Stanford,2274,1074,8,Aaron Bright misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.049999999999997,552304,Aaron Bright,NA,0,Stanford,Fresno State,8
2011-12,2011-11-14,1155422,34,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1412,Fresno State,2262,1062,12,Steven Shepp misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,515407,Steven Shepp,NA,0,Fresno State,Fresno State,9
2011-12,2011-11-14,1155422,49.5,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1627,Stanford,2212,1012,50,Personal foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2011-12,2011-11-14,1155422,52,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1412,Fresno State,2192,992,20,Jonathan Wills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.15,400684,Jonathan Wills,NA,0,Fresno State,Fresno State,9
2011-12,2011-11-14,1155422,57,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,7,-1,1627,Stanford,2183,983,9,Shooting foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2011-12,2011-11-14,1155422,58,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,8,-2,1412,Fresno State,2183,983,0,Jerry Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,9
2011-12,2011-11-14,1155422,59,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,8,-2,1412,Fresno State,2183,983,0,Jerry Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Stanford,9
2011-12,2011-11-14,1155422,63,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,8,-2,1627,Stanford,2165,965,18,Chasson Randle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,30.75,603948,Chasson Randle,NA,0,Stanford,Fresno State,10
2011-12,2011-11-14,1155422,65,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,8,-2,1627,Stanford,2163,963,2,Personal foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,11
2011-12,2011-11-14,1155422,71,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,8,-2,NA,NA,2133,933,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155422,73,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,6,10,-4,1412,Fresno State,2117,917,16,Steven Shepp dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515407,Steven Shepp,NA,0,Fresno State,Stanford,11
2011-12,2011-11-14,1155422,75,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1627,Stanford,2084,884,33,Josh Huestis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Fresno State,12
2011-12,2011-11-14,1155422,77,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1412,Fresno State,2062,862,22,Kevin Foster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,18.25,475506,Kevin Foster,NA,0,Fresno State,Stanford,13
2011-12,2011-11-14,1155422,84,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1627,Stanford,2037,837,25,Anthony Brown misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.549999999999997,552305,Anthony Brown,NA,0,Stanford,Stanford,14
2011-12,2011-11-14,1155422,86,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1627,Stanford,2034,834,3,Gabriel Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.25,512693,Gabriel Harris,NA,0,Stanford,Fresno State,14
2011-12,2011-11-14,1155422,88.5,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1412,Fresno State,2023,823,11,Kevin Olekaibe misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,15
2011-12,2011-11-14,1155422,91,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1412,Fresno State,2023,823,0,Hefeng Sun misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.95,616483,Hefeng Sun,NA,0,Fresno State,Stanford,15
2011-12,2011-11-14,1155422,100,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1627,Stanford,1991,791,32,Chasson Randle misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8,28.049999999999997,603948,Chasson Randle,NA,0,Stanford,Fresno State,16
2011-12,2011-11-14,1155422,101,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1412,Fresno State,1957,757,34,Kevin Olekaibe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,25.95,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,17
2011-12,2011-11-14,1155422,112,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,8,10,-2,1412,Fresno State,1930,730,27,Hefeng Sun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.35,616483,Hefeng Sun,NA,0,Fresno State,Stanford,17
2011-12,2011-11-14,1155422,113,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,10,0,1627,Stanford,1923,723,7,Jack Trotter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,Jack Trotter,NA,0,Stanford,Fresno State,18
2011-12,2011-11-14,1155422,115,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,10,0,1412,Fresno State,1908,708,15,Kevin Foster misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.55,475506,Kevin Foster,NA,0,Fresno State,Fresno State,19
2011-12,2011-11-14,1155422,116,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,10,0,NA,NA,1905,705,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155422,119,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,10,0,1412,Fresno State,1889,689,16,Kevin Olekaibe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.55,571785,Kevin Olekaibe,NA,0,Fresno State,Fresno State,19
2011-12,2011-11-14,1155422,120,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1412,Fresno State,1886,686,3,Kevin Foster makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,6.95,475506,Kevin Foster,NA,0,Fresno State,Stanford,19
2011-12,2011-11-14,1155422,122,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1627,Stanford,1865,665,21,Anthony Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.650000000000006,552305,Anthony Brown,NA,0,Stanford,Fresno State,20
2011-12,2011-11-14,1155422,125,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1627,Stanford,1860,660,5,Personal foul committed by Gabriel Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,21
2011-12,2011-11-14,1155422,140,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1412,Fresno State,1824,624,36,Personal foul committed by Steven Shepp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2011-12,2011-11-14,1155422,145,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1412,Fresno State,1814,614,10,Personal foul committed by Jerry Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2011-12,2011-11-14,1155422,151,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1627,Stanford,1810,610,4,Personal foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,21
2011-12,2011-11-14,1155422,153,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,12,-2,1412,Fresno State,1801,601,9,Kevin Foster misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,24.35,475506,Kevin Foster,NA,0,Fresno State,Fresno State,21
2011-12,2011-11-14,1155422,154,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,10,15,-5,1412,Fresno State,1783,583,18,Tyler Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9,23.65,571786,Tyler Johnson,NA,0,Fresno State,Stanford,21
2011-12,2011-11-14,1155422,155,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,12,15,-3,1627,Stanford,1770,570,13,Jarrett Mann makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,9.25,457562,Jarrett Mann,NA,0,Stanford,Fresno State,22
2011-12,2011-11-14,1155422,156,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,12,15,-3,1412,Fresno State,1757,557,13,Kevin Olekaibe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,25.35,571785,Kevin Olekaibe,NA,0,Fresno State,Stanford,23
2011-12,2011-11-14,1155422,161,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,12,15,-3,1627,Stanford,1744,544,13,Anthony Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.549999999999997,552305,Anthony Brown,NA,0,Stanford,Stanford,24
2011-12,2011-11-14,1155422,163,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,14,15,-1,1627,Stanford,1735,535,9,Jack Trotter makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.349999999999994,457563,Jack Trotter,NA,0,Stanford,Fresno State,24
2011-12,2011-11-14,1155422,164,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,14,15,-1,1412,Fresno State,1724,524,11,Tyler Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.65,571786,Tyler Johnson,NA,0,Fresno State,Stanford,25
2011-12,2011-11-14,1155422,167,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,14,15,-1,1412,Fresno State,1710,510,14,Shooting foul committed by Jonathan Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2011-12,2011-11-14,1155422,169,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,15,15,0,1627,Stanford,1710,510,0,Aaron Bright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2011-12,2011-11-14,1155422,170,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,16,15,1,1627,Stanford,1710,510,0,Aaron Bright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Fresno State,26
2011-12,2011-11-14,1155422,179,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,18,15,3,1627,Stanford,1686,486,24,Jarrett Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,Jarrett Mann,NA,0,Stanford,Stanford,27
2011-12,2011-11-14,1155422,180,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,18,15,3,1412,Fresno State,1686,486,0,Shooting foul committed by Garrett Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2011-12,2011-11-14,1155422,181,1,1,Stanford,Fresno State,Cardinal,Bulldogs,4,4,18,15,3,1627,Stanford,1686,486,0,Jarrett Mann misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
