season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Stephen Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tyler Ponticelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ron Giplaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dockery Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1081081,2,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2011-12-05,1081081,4,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2383,1183,17,Vincent Council makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.450000000000003,513551,Vincent Council,NA,0,Providence,Brown,1
2011-12,2011-12-05,1081081,5,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2363,1163,20,Vincent Council misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513551,Vincent Council,NA,0,Providence,Providence,2
2011-12,2011-12-05,1081081,6,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2345,1145,18,LaDontae Henton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.049999999999997,610790,LaDontae Henton,NA,0,Providence,Brown,2
2011-12,2011-12-05,1081081,7,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1322,Brown,2336,1136,9,Stephen Albrecht misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.55,457684,Stephen Albrecht,NA,0,Brown,Providence,3
2011-12,2011-12-05,1081081,11,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2322,1122,14,Offensive foul committed by Ron Giplaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Brown,4
