season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,1,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,2,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,4,0,1,USC,TCU,Trojans,Horned Frogs,4,4,0,0,0,1643,TCU,2371,1171,29,Adrick McKinney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.15,610694,Adrick McKinney,NA,0,TCU,USC,1,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,5,0,1,USC,TCU,Trojans,Horned Frogs,4,4,2,0,2,1669,USC,2351,1151,20,Maurice Jones makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,8.950000000000003,549964,Maurice Jones,NA,0,USC,TCU,2,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,6,0,1,USC,TCU,Trojans,Horned Frogs,4,4,2,0,2,1643,TCU,2334,1134,17,Amric Fields misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,21.45,551326,Amric Fields,NA,0,TCU,USC,3,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,9,0,1,USC,TCU,Trojans,Horned Frogs,4,4,2,0,2,1669,USC,2313,1113,21,Aaron Fuller misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,7.549999999999997,469227,Aaron Fuller,NA,0,USC,USC,4,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,10,0,1,USC,TCU,Trojans,Horned Frogs,4,4,4,0,4,1669,USC,2312,1112,1,Dewayne Dedmon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606642,Dewayne Dedmon,NA,0,USC,TCU,4,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,16,0,1,USC,TCU,Trojans,Horned Frogs,4,4,4,0,4,1643,TCU,2294,1094,18,Amric Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.95,551326,Amric Fields,NA,0,TCU,USC,5,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,18,0,1,USC,TCU,Trojans,Horned Frogs,4,4,4,0,4,1643,TCU,2273,1073,21,Shooting foul committed by Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,19,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1669,USC,2273,1073,0,Byron Wesley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Adrick McKinney
2011-12,2011-12-19,1074868,20,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1643,TCU,2273,1073,0,Substitution: Craig Williams in for Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,21,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1669,USC,2273,1073,0,Byron Wesley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,TCU,6,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,27,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1669,USC,2260,1060,13,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Aaron Fuller,Maurice Jones,Dewayne Dedmon,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,28,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1669,USC,2260,1060,0,Substitution: James Blasczyk in for Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Fuller,Maurice Jones,James Blasczyk,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,30,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1643,TCU,2259,1059,1,J.R. Cadot misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551325,J.R. Cadot,NA,0,TCU,USC,7,NA,Aaron Fuller,Maurice Jones,James Blasczyk,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,36,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1643,TCU,2229,1029,30,Shooting foul committed by J.R. Cadot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Aaron Fuller,Maurice Jones,James Blasczyk,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
2011-12,2011-12-19,1074868,37,0,1,USC,TCU,Trojans,Horned Frogs,4,4,5,0,5,1669,USC,2229,1029,0,Byron Wesley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Aaron Fuller,Maurice Jones,James Blasczyk,Alexis Moore,Byron Wesley,Hank Thorns,J.R. Cadot,Amric Fields,Jarvis Ray,Craig Williams
