season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,1,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-16,1153333,2,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2012-01-16,1153333,19,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2372,1172,28,Russ Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,14.65,553160,Russ Smith,NA,0,Louisville,Marquette,1
2011-12,2012-01-16,1153333,21,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2372,1172,0,Shooting foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2011-12,2012-01-16,1153333,29,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,2343,1143,29,Darius Johnson-Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,2
2011-12,2012-01-16,1153333,30,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2343,1143,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,2
2011-12,2012-01-16,1153333,31,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1472,Louisville,2322,1122,21,Chris Smith makes a 3-point jump shot from 24 feet out. Gorgui Dieng with the assist.,made,FALSE,TRUE,Jump Shot,9.1,23.85,436242,Chris Smith,Gorgui Dieng,0,Louisville,Marquette,3
2011-12,2012-01-16,1153333,32,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1484,Marquette,2297,1097,25,Junior Cadougan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,504887,Junior Cadougan,NA,0,Marquette,Marquette,4
2011-12,2012-01-16,1153333,33,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1484,Marquette,2297,1097,0,Jae Crowder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2011-12,2012-01-16,1153333,36,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1484,Marquette,2289,1089,8,Jae Crowder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,552381,Jae Crowder,NA,0,Marquette,Louisville,4
2011-12,2012-01-16,1153333,41,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1484,Marquette,2283,1083,6,Personal foul committed by Jae Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2011-12,2012-01-16,1153333,49,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2267,1067,16,Gorgui Dieng dunks. Russ Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553158,Gorgui Dieng,Russ Smith,0,Louisville,Marquette,5
2011-12,2012-01-16,1153333,57,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,5,-5,1484,Marquette,2237,1037,30,Vander Blue misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,4.25,552380,Vander Blue,NA,0,Marquette,Marquette,6
2011-12,2012-01-16,1153333,58,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2237,1037,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,6
2011-12,2012-01-16,1153333,59,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,5,-5,1472,Louisville,2226,1026,11,Chane Behanan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.45,609427,Chane Behanan,NA,0,Louisville,Louisville,7
2011-12,2012-01-16,1153333,60,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,5,-5,1484,Marquette,2226,1026,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,7
2011-12,2012-01-16,1153333,61,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1484,Marquette,2216,1016,10,Davante Gardner makes a layup. Vander Blue with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Vander Blue,0,Marquette,Louisville,8
2011-12,2012-01-16,1153333,62,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1472,Louisville,2180,980,36,Russ Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.95,553160,Russ Smith,NA,0,Louisville,Louisville,9
2011-12,2012-01-16,1153333,63,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1484,Marquette,2180,980,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,9
2011-12,2012-01-16,1153333,64,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1472,Louisville,2155,955,25,Chris Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.85,436242,Chris Smith,NA,0,Louisville,Louisville,10
2011-12,2012-01-16,1153333,65,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1472,Louisville,2155,955,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2012-01-16,1153333,66,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1472,Louisville,2151,951,4,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,10
2011-12,2012-01-16,1153333,67,0,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,5,-3,1472,Louisville,2151,951,0,Chris Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
