season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1152470,2,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2011-12,2012-02-25,1152470,5,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,0,2,1388,Duke,2365,1165,35,Seth Curry makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.150000000000006,463135,Seth Curry,NA,0,Duke,Virginia Tech,1
2011-12,2012-02-25,1152470,10,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,0,2,1678,Virginia Tech,2345,1145,20,Dorenzo Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,2
2011-12,2012-02-25,1152470,11,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,2,0,2,1388,Duke,2345,1145,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,2
2011-12,2012-02-25,1152470,16,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,5,0,5,1388,Duke,2327,1127,18,Tyler Thornton makes a 3-point jump shot from 23 feet out. Ryan Kelly with the assist.,made,FALSE,TRUE,Jump Shot,48.2,4.950000000000003,551769,Tyler Thornton,Ryan Kelly,0,Duke,Virginia Tech,3
2011-12,2012-02-25,1152470,19,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,5,2,3,1678,Virginia Tech,2312,1112,15,Cadarian Raines makes a layup. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510953,Cadarian Raines,Dorian Finney-Smith,0,Virginia Tech,Duke,4
2011-12,2012-02-25,1152470,20,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,5,2,3,1388,Duke,2286,1086,26,Miles Plumlee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.549999999999997,467271,Miles Plumlee,NA,0,Duke,Duke,5
2011-12,2012-02-25,1152470,21,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,5,2,3,1678,Virginia Tech,2286,1086,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,5
2011-12,2012-02-25,1152470,22,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,5,5,0,1678,Virginia Tech,2266,1066,20,Dorian Finney-Smith makes a 3-point jump shot from 23 feet out. Jarell Eddie with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,606701,Dorian Finney-Smith,Jarell Eddie,0,Virginia Tech,Duke,6
2011-12,2012-02-25,1152470,25,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1388,Duke,2247,1047,19,Austin Rivers makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.8,32.05,601139,Austin Rivers,NA,0,Duke,Virginia Tech,7
2011-12,2012-02-25,1152470,26,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1678,Virginia Tech,2224,1024,23,Dorenzo Hudson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.65,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,8
2011-12,2012-02-25,1152470,27,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1678,Virginia Tech,2224,1024,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2011-12,2012-02-25,1152470,30,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1388,Duke,2221,1021,3,Shooting foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2011-12,2012-02-25,1152470,32,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1678,Virginia Tech,2221,1021,0,Dorian Finney-Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2011-12,2012-02-25,1152470,34,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1678,Virginia Tech,2221,1021,0,Dorian Finney-Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2011-12,2012-02-25,1152470,35,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,8,5,3,1388,Duke,2221,1021,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,8
2011-12,2012-02-25,1152470,39,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,10,5,5,1388,Duke,2207,1007,14,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,Duke,9
2011-12,2012-02-25,1152470,40,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,10,5,5,1678,Virginia Tech,2207,1007,0,Shooting foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2011-12,2012-02-25,1152470,41,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,5,6,1388,Duke,2207,1007,0,Austin Rivers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,9
2011-12,2012-02-25,1152470,46,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2187,987,20,Jarell Eddie makes a 3-point jump shot from 24 feet out. Erick Green with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.15,552302,Jarell Eddie,Erick Green,0,Virginia Tech,Duke,10
2011-12,2012-02-25,1152470,47,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1388,Duke,2159,959,28,Ryan Kelly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.25,510784,Ryan Kelly,NA,0,Duke,Duke,11
2011-12,2012-02-25,1152470,48,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1388,Duke,2159,959,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2011-12,2012-02-25,1152470,54,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1152470,56,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2138,938,21,Erick Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.05,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-02-25,1152470,57,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2138,938,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-02-25,1152470,58,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2123,923,15,Dorian Finney-Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.15,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-02-25,1152470,59,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2123,923,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-02-25,1152470,62.5,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2104,904,19,Dorenzo Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,11
2011-12,2012-02-25,1152470,63.75,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1388,Duke,2104,904,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,11
2011-12,2012-02-25,1152470,65,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1388,Duke,2066,866,38,Seth Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.150000000000006,463135,Seth Curry,NA,0,Duke,Duke,12
2011-12,2012-02-25,1152470,66,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,8,3,1678,Virginia Tech,2066,866,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,12
2011-12,2012-02-25,1152470,70,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,10,1,1678,Virginia Tech,2054,854,12,Cadarian Raines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-02-25,1152470,71,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,10,1,1388,Duke,2054,854,0,Shooting foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2011-12,2012-02-25,1152470,76,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,11,0,1678,Virginia Tech,2054,854,0,Cadarian Raines makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,13
2011-12,2012-02-25,1152470,78,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,11,0,1678,Virginia Tech,2028,828,26,Erick Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,14
2011-12,2012-02-25,1152470,79,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,11,0,1388,Duke,2028,828,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,14
2011-12,2012-02-25,1152470,80,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,11,0,1388,Duke,2019,819,9,Seth Curry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.450000000000003,463135,Seth Curry,NA,0,Duke,Duke,15
2011-12,2012-02-25,1152470,81,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,11,11,0,1388,Duke,2019,819,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2011-12,2012-02-25,1152470,83,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,11,2,1388,Duke,1999,799,20,Mason Plumlee makes a layup. Ryan Kelly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510790,Mason Plumlee,Ryan Kelly,0,Duke,Virginia Tech,15
2011-12,2012-02-25,1152470,91,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,11,2,1678,Virginia Tech,1961,761,38,Offensive foul committed by Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,16
2011-12,2012-02-25,1152470,96,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,11,2,1678,Virginia Tech,1936,736,25,Personal foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-02-25,1152470,103,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,11,2,1388,Duke,1917,717,19,Offensive foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,17
2011-12,2012-02-25,1152470,104,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,11,2,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
