season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Justin Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,1,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1156334,2,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2011-12,2011-12-14,1156334,5,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,2387,1187,13,Personal foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1
2011-12,2011-12-14,1156334,15,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,2329,1129,58,Anthony Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.150000000000006,512645,Anthony Marshall,NA,0,UNLV,UNLV,1
2011-12,2011-12-14,1156334,17,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1654,UTEP,2314,1114,15,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1
2011-12,2011-12-14,1156334,18,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,0,0,0,1528,UNLV,2314,1114,0,Brice Massamba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1
2011-12,2011-12-14,1156334,19,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,1,0,1,1528,UNLV,2314,1114,0,Brice Massamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UTEP,1
2011-12,2011-12-14,1156334,22,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,1,0,1,1528,UNLV,2298,1098,16,Personal foul committed by Chace Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2011-12,2011-12-14,1156334,24,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,1,2,-1,1654,UTEP,2282,1082,16,Julian Washburn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,6.95,602264,Julian Washburn,NA,0,UTEP,UNLV,2
2011-12,2011-12-14,1156334,30,0,1,UNLV,UTEP,Runnin' Rebels,Miners,4,4,1,2,-1,1528,UNLV,2238,1038,44,Personal foul committed by Carlos Lopez-Sosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
