season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - David Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Will Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jerron Granberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Andy Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-19,1150951,1,0,1,Miami (FL),North Florida,Hurricanes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Charles McRoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
