season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
2011-12,2011-12-08,1080389,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles
