season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brendon Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,1,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,2,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,5,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1291,Arizona,2368,1168,32,Shooting foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,6,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,1,-1,1670,Utah,2368,1168,0,Kareem Storey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,7,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2368,1168,0,Kareem Storey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,1,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,10,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2350,1150,18,Solomon Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,NA,0,Arizona,Arizona,2,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,15.5,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2346,1146,4,Brendon Lavender misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,457337,Brendon Lavender,NA,0,Arizona,Arizona,2,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,17,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2327,1127,19,Jesse Perry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,13.849999999999994,551766,Jesse Perry,NA,0,Arizona,Arizona,2,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,18,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2327,1127,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,2,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,19,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1670,Utah,2296,1096,31,Jason Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,3,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
2011-12,2012-02-11,1074428,20,0,1,Arizona,Utah,Wildcats,Runnin' Utes,4,4,0,2,-2,1291,Arizona,2296,1096,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,3,NA,Brendon Lavender,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey
