season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Casey Cantey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Demarquelle Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jeremy Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1107061,2,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2011-12,2011-11-23,1107061,4,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,0,3,1284,Alabama,2371,1171,29,Rodney Cooper makes a 3-point jump shot from 21 feet out. Trevor Releford with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,610707,Rodney Cooper,Trevor Releford,0,Alabama,Alabama A&M,1
2011-12,2011-11-23,1107061,6,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2342,1142,29,Casey Cantey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.35,484416,Casey Cantey,NA,0,Alabama A&M,Alabama A&M,2
2011-12,2011-11-23,1107061,10,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2332,1132,10,Jeremy Crutcher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.95,574906,Jeremy Crutcher,NA,0,Alabama A&M,Alabama,2
2011-12,2011-11-23,1107061,16,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2323,1123,9,Shooting foul committed by Casey Cantey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2011-12,2011-11-23,1107061,17,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,4,0,4,1284,Alabama,2323,1123,0,Trevor Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2011-12,2011-11-23,1107061,18,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,5,0,5,1284,Alabama,2323,1123,0,Trevor Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama A&M,3
2011-12,2011-11-23,1107061,20,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,5,0,5,1284,Alabama,2313,1113,10,Tony Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.650000000000006,460836,Tony Mitchell,NA,0,Alabama,Alabama,4
2011-12,2011-11-23,1107061,21,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,5,0,5,1284,Alabama,2313,1113,0,Rodney Cooper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2011-12,2011-11-23,1107061,22,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,7,0,7,1284,Alabama,2307,1107,6,Rodney Cooper makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.349999999999994,610707,Rodney Cooper,NA,0,Alabama,Alabama A&M,4
2011-12,2011-11-23,1107061,29,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,3,7,0,7,1809,Alabama A&M,2302,1102,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
