season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Rakim Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Desmond Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Ryan Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Derek Needham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Maurice Barrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,1,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1151070,2,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2011-12-22,1151070,6,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,2386,1186,14,Alex Oriakhi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.349999999999994,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,1
2011-12,2011-12-22,1151070,7,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,0,0,0,1363,Connecticut,2386,1186,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2011-12-22,1151070,8,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,2,0,2,1363,Connecticut,2381,1181,5,Andre Drummond makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,7.75,614746,Andre Drummond,NA,0,Connecticut,Fairfield,1
2011-12,2011-12-22,1151070,10,0,1,Connecticut,Fairfield,Huskies,Stags,4,4,2,0,2,1405,Fairfield,2353,1153,28,Maurice Barrow misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.35,567433,Maurice Barrow,NA,0,Fairfield,Fairfield,2
