season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,1,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1079847,2,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2011-12,2012-01-28,1079847,6,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,3,0,3,1507,Missouri,2373,1173,27,Kim English makes a 3-point jump shot from 24 feet out. Marcus Denmon with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.75,458725,Kim English,Marcus Denmon,0,Missouri,Texas Tech,1
2011-12,2012-01-28,1079847,7,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,3,0,3,1507,Missouri,2347,1147,26,Marcus Denmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.349999999999994,458722,Marcus Denmon,NA,0,Missouri,Missouri,2
2011-12,2012-01-28,1079847,8,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,3,0,3,1656,Texas Tech,2347,1147,0,Javarez Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,2
2011-12,2012-01-28,1079847,18,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,6,0,6,1507,Missouri,2307,1107,40,Kim English makes a 3-point jump shot from 22 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.549999999999997,458725,Kim English,Phil Pressey,0,Missouri,Missouri,3
2011-12,2012-01-28,1079847,22,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,6,0,6,1656,Texas Tech,2304,1104,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1079847,25,0,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,6,0,6,1656,Texas Tech,2287,1087,17,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
