season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ronald Nored,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chase Stigall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chrishawn Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,1,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155193,2,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2011-12,2011-11-27,1155193,4,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,2386,1186,14,Chrishawn Hopkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.15,553154,Chrishawn Hopkins,NA,0,Butler,Butler,1
2011-12,2011-11-27,1155193,7,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,2364,1164,22,Garrett Butcher misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,477666,Garrett Butcher,NA,0,Butler,Indiana,1
2011-12,2011-11-27,1155193,8,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,2352,1152,12,Christian Watford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.650000000000006,515371,Christian Watford,NA,0,Indiana,Butler,2
2011-12,2011-11-27,1155193,13,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,2320,1120,32,Garrett Butcher misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.25,477666,Garrett Butcher,NA,0,Butler,Butler,3
2011-12,2011-11-27,1155193,15,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1446,Indiana,2315,1115,5,Shooting foul committed by Verdell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2011-12,2011-11-27,1155193,16,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,2315,1115,0,Garrett Butcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2011-12,2011-11-27,1155193,17,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,0,0,0,1324,Butler,2315,1115,0,Garrett Butcher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,3
2011-12,2011-11-27,1155193,19,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,3,0,3,1446,Indiana,2305,1105,10,Victor Oladipo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,20.549999999999997,553166,Victor Oladipo,NA,0,Indiana,Butler,4
2011-12,2011-11-27,1155193,20,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,3,0,3,1324,Butler,2289,1089,16,Andrew Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.45,513025,Andrew Smith,NA,0,Butler,Indiana,5
2011-12,2011-11-27,1155193,22,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,3,0,3,1324,Butler,2282,1082,7,Shooting foul committed by Chrishawn Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2011-12,2011-11-27,1155193,23,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,4,0,4,1446,Indiana,2282,1082,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2011-12,2011-11-27,1155193,24,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,5,0,5,1446,Indiana,2282,1082,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2011-12,2011-11-27,1155193,27,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,5,0,5,1324,Butler,2262,1062,20,Shooting foul committed by Chase Stigall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2011-12,2011-11-27,1155193,28,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,5,0,5,1446,Indiana,2262,1062,0,Victor Oladipo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2011-12,2011-11-27,1155193,29,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,6,0,6,1446,Indiana,2262,1062,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,6
2011-12,2011-11-27,1155193,31,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,6,3,3,1324,Butler,2244,1044,18,Andrew Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.3,23.65,513025,Andrew Smith,NA,0,Butler,Indiana,7
2011-12,2011-11-27,1155193,32.5,0,1,Indiana,Butler,Hoosiers,Bulldogs,4,4,6,3,3,1324,Butler,2226,1026,18,Khyle Marshall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,553155,Khyle Marshall,NA,0,Butler,Butler,8
