season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nikola Cvetinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Brett McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Chauncey Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Zeke Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Quincy Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,2,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
2011-12,2011-11-28,1154018,5,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,3,0,3,1689,West Virginia,2375,1175,25,Darryl Bryant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.849999999999994,469489,Darryl Bryant,NA,0,West Virginia,Akron,1,NA,Darryl Bryant,Kevin Jones,Deniz Kilicli,Jabarie Hinds,Keaton Miles,Nikola Cvetinovic,Brett McClanahan,Chauncey Gilliam,Zeke Marshall,Quincy Diggs
