season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Scott Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Brandon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Wesley Witherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ian Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - J.J. Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,1,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,2,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,6.25,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,2381,1181,19,Tarik Black misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,551761,Tarik Black,NA,0,Memphis,Memphis,1,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,8.375,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1493,Memphis,2381,1181,0,Wesley Witherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
2011-12,2011-11-15,1080209,10.5,0,1,Memphis,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,2381,1181,0,Personal foul committed by Brandon Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Chris Crawford,Will Barton,Scott Saunders,Brandon Baker,Ian Clark,Blake Jenkins,J.J. Mann
