season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamal Crook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Vinny Zollo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,1,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,2,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,6,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2353,1153,47,T.J. Price misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,15.15,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
2011-12,2011-12-23,1074527,7,0,1,Louisville,Western Kentucky,Cardinals,Hilltoppers,4,4,0,0,0,1472,Louisville,2353,1153,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Louisville,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,Jamal Crook,Derrick Gordon,Vinny Zollo,George Fant,T.J. Price
