season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Bradford Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,1,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ben Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200000,2,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2011-12,2012-03-15,1200000,4,1,1,Wichita State,Virginia Commonwealth,Shockers,Rams,4,4,0,0,0,1698,Wichita State,2381,1181,19,Ben Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,568129,Ben Smith,NA,0,Wichita State,Wichita State,1
