season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Steven Danridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Roman Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - David Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Demetri Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
2011-12,2011-12-18,1161242,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Thomas Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert,Steven Danridge,Roman Higgins,David Copeland,Demetri Wheeler,Thomas Williams
