season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Anthony Raffa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Kierre Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jordan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,1,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Richie Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1153151,2,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2011-12,2011-11-22,1153151,4,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,2391,1191,9,Devin Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,18.25,510766,Devin Booker,NA,0,Clemson,Coastal Carolina,1
2011-12,2011-11-22,1153151,5,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2381,1181,10,Sam McLaurin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.55,475397,Sam McLaurin,NA,0,Coastal Carolina,Clemson,2
2011-12,2011-11-22,1153151,9,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2369,1169,12,Personal foul committed by Chris Gradnigo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2011-12,2011-11-22,1153151,11,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,2358,1158,11,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Coastal Carolina,3
2011-12,2011-11-22,1153151,12,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2339,1139,19,Chris Gradnigo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411137,Chris Gradnigo,NA,0,Coastal Carolina,Clemson,4
2011-12,2011-11-22,1153151,14,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2334,1134,5,Personal foul committed by Sam McLaurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2011-12,2011-11-22,1153151,16,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,0,0,0,1355,Clemson,2309,1109,25,Tanner Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.049999999999997,467268,Tanner Smith,NA,0,Clemson,Clemson,5
2011-12,2011-11-22,1153151,17,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2286,1086,23,Tanner Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,Tanner Smith,NA,0,Clemson,Coastal Carolina,5
2011-12,2011-11-22,1153151,19,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2259,1059,27,Chris Gradnigo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.05,411137,Chris Gradnigo,NA,0,Coastal Carolina,Coastal Carolina,6
2011-12,2011-11-22,1153151,22,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2256,1056,3,Personal foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,6
2011-12,2011-11-22,1153151,24,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2251,1051,5,Chris Gradnigo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411137,Chris Gradnigo,NA,0,Coastal Carolina,Clemson,6
2011-12,2011-11-22,1153151,26,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2248,1048,3,Catalin Baciu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467266,Catalin Baciu,NA,0,Clemson,Coastal Carolina,7
2011-12,2011-11-22,1153151,29,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1355,Clemson,2233,1033,15,Personal foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,8
2011-12,2011-11-22,1153151,31,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2232,1032,1,Jon Pack misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.15,409929,Jon Pack,NA,0,Coastal Carolina,Coastal Carolina,8
2011-12,2011-11-22,1153151,33,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,0,2,1357,Coastal Carolina,2225,1025,7,Chanticleers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-22,1153151,36,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,0,2,1357,Coastal Carolina,2202,1002,23,Anthony Raffa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.15,462465,Anthony Raffa,NA,0,Coastal Carolina,Coastal Carolina,8
2011-12,2011-11-22,1153151,37,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,0,2,1355,Clemson,2202,1002,0,Shooting foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,8
2011-12,2011-11-22,1153151,38,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,1,1,1357,Coastal Carolina,2202,1002,0,Anthony Raffa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,8
2011-12,2011-11-22,1153151,39,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1357,Coastal Carolina,2202,1002,0,Anthony Raffa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Clemson,8
2011-12,2011-11-22,1153151,42,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1355,Clemson,2186,986,16,Bryan Narcisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467267,Bryan Narcisse,NA,0,Clemson,Clemson,9
2011-12,2011-11-22,1153151,44,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1355,Clemson,2181,981,5,Andre Young misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,13.75,467269,Andre Young,NA,0,Clemson,Clemson,9
2011-12,2011-11-22,1153151,45,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1355,Clemson,2172,972,9,Andre Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.650000000000006,467269,Andre Young,NA,0,Clemson,Clemson,9
2011-12,2011-11-22,1153151,47,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1355,Clemson,2162,962,10,Catalin Baciu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467266,Catalin Baciu,NA,0,Clemson,Coastal Carolina,9
2011-12,2011-11-22,1153151,56,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,NA,NA,2155,955,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-22,1153151,60,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1357,Coastal Carolina,2141,941,14,Anthony Raffa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462465,Anthony Raffa,NA,0,Coastal Carolina,Clemson,10
2011-12,2011-11-22,1153151,62,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1357,Coastal Carolina,2134,934,7,Shooting foul committed by Sam McLaurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2011-12,2011-11-22,1153151,63,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,2,2,0,1355,Clemson,2134,934,0,Catalin Baciu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2011-12,2011-11-22,1153151,64,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,3,2,1,1355,Clemson,2134,934,0,Catalin Baciu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Coastal Carolina,11
2011-12,2011-11-22,1153151,67,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,3,2,1,1357,Coastal Carolina,2108,908,26,Jon Pack misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.25,409929,Jon Pack,NA,0,Coastal Carolina,Clemson,12
2011-12,2011-11-22,1153151,68,0,1,Clemson,Coastal Carolina,Tigers,Chanticleers,4,3,3,2,1,1357,Coastal Carolina,2108,908,0,Personal foul committed by Brandon Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
