season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Joe Latas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ronald March,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,1,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcus Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1158412,2,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2011-12,2011-11-25,1158412,4,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,0,0,1685,Washington,2358,1158,42,Terrence Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.950000000000003,550049,Terrence Ross,NA,0,Washington,Houston Baptist,1
2011-12,2011-11-25,1158412,5,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,2,-2,1437,Houston Baptist,2348,1148,10,Tyler Russell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.85,616949,Tyler Russell,NA,0,Houston Baptist,Washington,2
2011-12,2011-11-25,1158412,6,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,2,-2,1685,Washington,2330,1130,18,CJ Wilcox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.650000000000006,509350,CJ Wilcox,NA,0,Washington,Houston Baptist,3
2011-12,2011-11-25,1158412,8,0,1,Washington,Houston Baptist,Huskies,Huskies,4,4,0,2,-2,1437,Houston Baptist,2320,1120,10,Marcus Davis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24,25.35,616951,Marcus Davis,NA,0,Houston Baptist,Houston Baptist,4
