season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1196922,43,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1486,Marshall,2148,948,7,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,12
2011-12,2012-03-09,1196922,44,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1607,Southern Miss,2148,948,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,12
2011-12,2012-03-09,1196922,47,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1486,Marshall,2146,946,2,Personal foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2011-12,2012-03-09,1196922,48,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196922,50,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1607,Southern Miss,2129,929,17,Maurice Bolden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.549999999999997,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,13
2011-12,2012-03-09,1196922,51,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1607,Southern Miss,2129,929,0,Rashard McGill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2011-12,2012-03-09,1196922,66,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1486,Marshall,2093,893,36,Nigel Spikes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.85,513238,Nigel Spikes,NA,0,Marshall,Marshall,13
2011-12,2012-03-09,1196922,67,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1486,Marshall,2093,893,0,Nigel Spikes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2011-12,2012-03-09,1196922,71,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,8,-1,1607,Southern Miss,2090,890,3,Shooting foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2011-12,2012-03-09,1196922,72,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,9,-2,1486,Marshall,2090,890,0,Nigel Spikes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2011-12,2012-03-09,1196922,73,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,10,-3,1486,Marshall,2090,890,0,Nigel Spikes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,13
2011-12,2012-03-09,1196922,75,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,10,-3,1607,Southern Miss,2069,869,21,Maurice Bolden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,14
2011-12,2012-03-09,1196922,76,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,7,10,-3,1607,Southern Miss,2069,869,0,Torye Pelham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2011-12,2012-03-09,1196922,77,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1607,Southern Miss,2062,862,7,Angelo Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,Angelo Johnson,NA,0,Southern Miss,Marshall,14
2011-12,2012-03-09,1196922,79,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1486,Marshall,2039,839,23,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.15,464835,Shaquille Johnson,NA,0,Marshall,Marshall,15
2011-12,2012-03-09,1196922,80,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1607,Southern Miss,2039,839,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,15
2011-12,2012-03-09,1196922,81,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1607,Southern Miss,2028,828,11,LaShay Page misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.049999999999997,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,16
2011-12,2012-03-09,1196922,82,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1486,Marshall,2028,828,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,16
2011-12,2012-03-09,1196922,84,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,9,10,-1,1486,Marshall,2022,822,6,Offensive foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,17
2011-12,2012-03-09,1196922,86,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,11,10,1,1607,Southern Miss,2002,802,20,Torye Pelham dunks. Angelo Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513448,Torye Pelham,Angelo Johnson,0,Southern Miss,Marshall,18
2011-12,2012-03-09,1196922,88,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,11,10,1,1607,Southern Miss,1980,780,22,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2011-12,2012-03-09,1196922,92,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,11,10,1,1486,Marshall,1971,771,9,Damier Pitts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.95,464838,Damier Pitts,NA,0,Marshall,Marshall,19
2011-12,2012-03-09,1196922,93,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,11,10,1,1607,Southern Miss,1971,771,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,19
2011-12,2012-03-09,1196922,94,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,10,3,1607,Southern Miss,1963,763,8,Angelo Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,Angelo Johnson,NA,0,Southern Miss,Marshall,20
2011-12,2012-03-09,1196922,95,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1486,Marshall,1948,748,15,DeAndre Kane makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.95,513235,DeAndre Kane,NA,0,Marshall,Southern Miss,21
2011-12,2012-03-09,1196922,96,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1607,Southern Miss,1927,727,21,Neil Watson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.150000000000006,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-09,1196922,97,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1607,Southern Miss,1927,727,0,Torye Pelham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-09,1196922,99,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1486,Marshall,1916,716,11,Shooting foul committed by Nigel Spikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-09,1196922,100,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196922,101,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1607,Southern Miss,1916,716,0,Torye Pelham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-09,1196922,103,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1607,Southern Miss,1916,716,0,Torye Pelham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2011-12,2012-03-09,1196922,104,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1486,Marshall,1916,716,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,22
2011-12,2012-03-09,1196922,109,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1486,Marshall,1893,693,23,DeAndre Kane misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.65,513235,DeAndre Kane,NA,0,Marshall,Marshall,23
2011-12,2012-03-09,1196922,110,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1486,Marshall,1893,693,0,Dagoberto Pena with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2011-12,2012-03-09,1196922,112,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,12,1,1607,Southern Miss,1881,681,12,Personal foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2011-12,2012-03-09,1196922,114,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,14,-1,1486,Marshall,1878,678,3,Robert Goff makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616519,Robert Goff,DeAndre Kane,0,Marshall,Southern Miss,23
2011-12,2012-03-09,1196922,117,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,14,-1,1486,Marshall,1853,653,25,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2011-12,2012-03-09,1196922,118,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,13,14,-1,1607,Southern Miss,1853,653,0,Darnell Dodson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2011-12,2012-03-09,1196922,120,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,14,14,0,1607,Southern Miss,1853,653,0,Darnell Dodson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,24
2011-12,2012-03-09,1196922,122,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,14,17,-3,1486,Marshall,1836,636,17,Dagoberto Pena makes a 3-point jump shot from 23 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,45.2,16.75,464837,Dagoberto Pena,DeAndre Kane,0,Marshall,Southern Miss,25
2011-12,2012-03-09,1196922,125,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1829,629,7,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196922,129,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1806,606,23,Darnell Dodson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.650000000000006,402375,Darnell Dodson,NA,0,Southern Miss,Southern Miss,26
2011-12,2012-03-09,1196922,130,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1806,606,0,Torye Pelham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,26
2011-12,2012-03-09,1196922,131,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1798,598,8,LaShay Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.549999999999997,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,26
2011-12,2012-03-09,1196922,132,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1486,Marshall,1798,598,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,26
2011-12,2012-03-09,1196922,135,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1486,Marshall,1775,575,23,Offensive foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,27
2011-12,2012-03-09,1196922,140,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1740,540,35,Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,28
2011-12,2012-03-09,1196922,141,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1486,Marshall,1740,540,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,28
2011-12,2012-03-09,1196922,142,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1486,Marshall,1732,532,8,Dagoberto Pena misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.15,464837,Dagoberto Pena,NA,0,Marshall,Marshall,29
2011-12,2012-03-09,1196922,143,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1732,532,0,Darnell Dodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,29
2011-12,2012-03-09,1196922,144,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1607,Southern Miss,1724,524,8,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,30
2011-12,2012-03-09,1196922,145,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,17,-3,1486,Marshall,1724,524,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,30
2011-12,2012-03-09,1196922,146,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,14,19,-5,1486,Marshall,1711,511,13,Shaquille Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.4,11.45,464835,Shaquille Johnson,NA,0,Marshall,Southern Miss,31
2011-12,2012-03-09,1196922,147,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,16,19,-3,1607,Southern Miss,1682,482,29,Neil Watson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,508224,Neil Watson,NA,0,Southern Miss,Marshall,32
2011-12,2012-03-09,1196922,148,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,16,21,-5,1486,Marshall,1663,463,19,DeAndre Kane makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.7,14.85,513235,DeAndre Kane,NA,0,Marshall,Southern Miss,33
2011-12,2012-03-09,1196922,149,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,1607,Southern Miss,1645,445,18,Angelo Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,Angelo Johnson,NA,0,Southern Miss,Marshall,34
2011-12,2012-03-09,1196922,152,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,1607,Southern Miss,1627,427,18,Personal foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2011-12,2012-03-09,1196922,153,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,NA,NA,1627,427,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196922,161,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,1486,Marshall,1611,411,16,Offensive foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,35
2011-12,2012-03-09,1196922,178,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,1607,Southern Miss,1593,393,18,Neil Watson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.549999999999997,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,36
2011-12,2012-03-09,1196922,179,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,21,-3,1486,Marshall,1593,393,0,Shaquille Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,36
2011-12,2012-03-09,1196922,180,1,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,3,4,18,24,-6,1486,Marshall,1586,386,7,Damier Pitts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.65,464838,Damier Pitts,NA,0,Marshall,Southern Miss,37
