season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mike Myers Keitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jesse Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Dion Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Marcus Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Ed Waite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,1,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1151368,2,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-01-01,1151368,4,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,2,0,2,1540,North Carolina,2387,1187,13,John Henson makes a jump shot from 12 feet out. Harrison Barnes with the assist.,made,FALSE,FALSE,Jump Shot,37,8.25,502871,John Henson,Harrison Barnes,0,North Carolina,Monmouth,1
2011-12,2012-01-01,1151368,7,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,4,0,4,1540,North Carolina,2338,1138,49,Harrison Barnes makes a jump shot from 16 feet out. Tyler Zeller with the assist.,made,FALSE,FALSE,Jump Shot,30,20.150000000000006,552336,Harrison Barnes,Tyler Zeller,0,North Carolina,Monmouth,2
2011-12,2012-01-01,1151368,8,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,4,0,4,1509,Monmouth,2317,1117,21,Jesse Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,487023,Jesse Steele,NA,0,Monmouth,Monmouth,3
2011-12,2012-01-01,1151368,9,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,4,0,4,1540,North Carolina,2317,1117,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,North Carolina,3
2011-12,2012-01-01,1151368,12,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,4,0,4,1540,North Carolina,2299,1099,18,Harrison Barnes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.150000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,4
2011-12,2012-01-01,1151368,13,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,4,0,4,1540,North Carolina,2299,1099,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2011-12,2012-01-01,1151368,14,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,6,0,6,1540,North Carolina,2295,1095,4,Tyler Zeller makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,32.3,6.650000000000006,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,4
2011-12,2012-01-01,1151368,33,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,6,0,6,1509,Monmouth,2247,1047,48,Shooting foul committed by Dion Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2011-12,2012-01-01,1151368,34,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,7,0,7,1540,North Carolina,2247,1047,0,Kendall Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2011-12,2012-01-01,1151368,35,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,8,0,8,1540,North Carolina,2247,1047,0,Kendall Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,4
2011-12,2012-01-01,1151368,37,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,8,0,8,1509,Monmouth,2238,1038,9,Jesse Steele misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.55,487023,Jesse Steele,NA,0,Monmouth,Monmouth,5
2011-12,2012-01-01,1151368,38,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,8,0,8,1540,North Carolina,2238,1038,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,North Carolina,5
2011-12,2012-01-01,1151368,39,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,8,0,8,1540,North Carolina,2231,1031,7,Dexter Strickland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,6
2011-12,2012-01-01,1151368,40,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,8,0,8,1540,North Carolina,2231,1031,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2011-12,2012-01-01,1151368,41,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,10,0,10,1540,North Carolina,2227,1027,4,Tyler Zeller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,7.75,462461,Tyler Zeller,NA,0,North Carolina,Monmouth,6
2011-12,2012-01-01,1151368,47,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,4,12,0,12,1540,North Carolina,2197,997,30,Dexter Strickland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,NA,0,North Carolina,Monmouth,7
2011-12,2012-01-01,1151368,49,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,12,0,12,1509,Monmouth,2195,995,2,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-01,1151368,51,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,12,2,10,1509,Monmouth,2183,983,12,Jesse Steele makes a layup. Ed Waite with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,487023,Jesse Steele,Ed Waite,0,Monmouth,North Carolina,8
2011-12,2012-01-01,1151368,52,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,14,2,12,1540,North Carolina,2174,974,9,John Henson makes a jump shot from 12 feet out. Dexter Strickland with the assist.,made,FALSE,FALSE,Jump Shot,13,8.25,502871,John Henson,Dexter Strickland,0,North Carolina,North Carolina,9
2011-12,2012-01-01,1151368,56,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,14,2,12,NA,NA,2150,950,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-01,1151368,63,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,14,2,12,1509,Monmouth,2135,935,15,Shooting foul committed by Dion Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-01,1151368,64,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,14,2,12,1540,North Carolina,2135,935,0,John Henson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-01,1151368,66,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,2,13,1540,North Carolina,2135,935,0,John Henson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,9
2011-12,2012-01-01,1151368,68,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,4,11,1509,Monmouth,2122,922,13,Austin Tillotson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.25,605803,Austin Tillotson,NA,0,Monmouth,North Carolina,10
2011-12,2012-01-01,1151368,69,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,4,11,1540,North Carolina,2107,907,15,John Henson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,502871,John Henson,NA,0,North Carolina,North Carolina,11
2011-12,2012-01-01,1151368,70,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,4,11,1509,Monmouth,2107,907,0,Jesse Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,11
2011-12,2012-01-01,1151368,71,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,7,8,1509,Monmouth,2098,898,9,Andrew Nicholas makes a 3-point jump shot from 24 feet out. Austin Tillotson with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,605798,Andrew Nicholas,Austin Tillotson,0,Monmouth,North Carolina,12
2011-12,2012-01-01,1151368,74,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2080,880,18,Andrew Nicholas makes a 3-point jump shot from 22 feet out. Jesse Steele with the assist.,made,FALSE,TRUE,Jump Shot,3,5.25,605798,Andrew Nicholas,Jesse Steele,0,Monmouth,North Carolina,13
2011-12,2012-01-01,1151368,75,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1540,North Carolina,2065,865,15,Reggie Bullock misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,10.650000000000006,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,14
2011-12,2012-01-01,1151368,76,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2065,865,0,Andrew Nicholas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Monmouth,14
2011-12,2012-01-01,1151368,78,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2056,856,9,Dion Nesmith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,504486,Dion Nesmith,NA,0,Monmouth,Monmouth,15
2011-12,2012-01-01,1151368,82,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2044,844,12,Jesse Steele misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,487023,Jesse Steele,NA,0,Monmouth,Monmouth,15
2011-12,2012-01-01,1151368,83,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1540,North Carolina,2044,844,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,North Carolina,15
2011-12,2012-01-01,1151368,93,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2036,836,8,Personal foul committed by Austin Tillotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16
2011-12,2012-01-01,1151368,96,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1509,Monmouth,2006,806,30,Marcus Ware misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.75,522972,Marcus Ware,NA,0,Monmouth,Monmouth,16
2011-12,2012-01-01,1151368,97,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,15,10,5,1540,North Carolina,2006,806,0,Justin Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,North Carolina,16
2011-12,2012-01-01,1151368,98,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,18,10,8,1540,North Carolina,1999,799,7,Reggie Bullock makes a 3-point jump shot from 22 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,47.3,5.25,552335,Reggie Bullock,Kendall Marshall,0,North Carolina,Monmouth,17
2011-12,2012-01-01,1151368,100,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,18,12,6,1509,Monmouth,1965,765,34,Ed Waite makes a jump shot from 15 feet out. Dion Nesmith with the assist.,made,FALSE,FALSE,Jump Shot,14.2,16.05,522978,Ed Waite,Dion Nesmith,0,Monmouth,North Carolina,18
2011-12,2012-01-01,1151368,101,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,21,12,9,1540,North Carolina,1948,748,17,Harrison Barnes makes a 3-point jump shot from 24 feet out. Tyler Zeller with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.349999999999994,552336,Harrison Barnes,Tyler Zeller,0,North Carolina,Monmouth,19
2011-12,2012-01-01,1151368,102,0,1,North Carolina,Monmouth,Tar Heels,Hawks,4,3,21,12,9,1540,North Carolina,1924,724,24,Harrison Barnes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.549999999999997,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,20
