season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,1,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1153185,2,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2011-12,2012-02-15,1153185,6,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,2375,1175,25,Jeremy Lamb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.849999999999994,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-15,1153185,7,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,Connecticut,2375,1175,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2011-12,2012-02-15,1153185,8,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,Connecticut,2371,1171,4,Alex Oriakhi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,Alex Oriakhi,NA,0,Connecticut,DePaul,1
2011-12,2012-02-15,1153185,9,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2350,1150,21,Brandon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552367,Brandon Young,NA,0,DePaul,DePaul,2
2011-12,2012-02-15,1153185,10,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,Connecticut,2350,1150,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Connecticut,2
2011-12,2012-02-15,1153185,11,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,0,5,1363,Connecticut,2333,1133,17,Ryan Boatright makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,604737,Ryan Boatright,Shabazz Napier,0,Connecticut,DePaul,3
2011-12,2012-02-15,1153185,19,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,0,5,1363,Connecticut,2300,1100,33,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Connecticut,Connecticut,4
2011-12,2012-02-15,1153185,20,0,1,Connecticut,DePaul,Huskies,Blue Demons,4,4,5,0,5,1383,DePaul,2300,1100,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,DePaul,4
