season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Robert Sacre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Demetrius Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Mike Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Flenard Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Nate Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Marquise Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1159980,1,0,1,Gonzaga,Western Michigan,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
