season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Wesley Witherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Stan Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,1,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1158278,2,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2011-12-11,1158278,4,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1493,Memphis,2374,1174,26,Wesley Witherspoon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,464840,Wesley Witherspoon,NA,0,Memphis,Memphis,1
2011-12,2011-12-11,1158278,5,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,2374,1174,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,1
2011-12,2011-12-11,1158278,6,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,2,-2,1516,Murray State,2365,1165,9,Jewuan Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,410434,Jewuan Long,NA,0,Murray State,Memphis,2
2011-12,2011-12-11,1158278,7,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,2,-2,1493,Memphis,2357,1157,8,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,3
2011-12,2011-12-11,1158278,8,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,2,-2,1516,Murray State,2357,1157,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,3
2011-12,2011-12-11,1158278,9,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,4,-4,1516,Murray State,2346,1146,11,Isaiah Canaan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509094,Isaiah Canaan,NA,0,Murray State,Memphis,4
2011-12,2011-12-11,1158278,11,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,4,-4,1493,Memphis,2341,1141,5,Offensive foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,5
2011-12,2011-12-11,1158278,14,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,4,-4,1493,Memphis,2333,1133,8,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2011-12,2011-12-11,1158278,20,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,4,-4,1493,Memphis,2320,1120,13,Shooting foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2011-12,2011-12-11,1158278,21,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,5,-5,1516,Murray State,2320,1120,0,Ed Daniel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2011-12,2011-12-11,1158278,22,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,6,-6,1516,Murray State,2320,1120,0,Ed Daniel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,6
2011-12,2011-12-11,1158278,25,0,1,Memphis,Murray State,Tigers,Racers,4,4,0,6,-6,1516,Murray State,2289,1089,31,Shooting foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2011-12,2011-12-11,1158278,26,0,1,Memphis,Murray State,Tigers,Racers,4,4,1,6,-5,1493,Memphis,2289,1089,0,Will Barton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2011-12,2011-12-11,1158278,27,0,1,Memphis,Murray State,Tigers,Racers,4,4,2,6,-4,1493,Memphis,2289,1089,0,Will Barton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,7
2011-12,2011-12-11,1158278,29,0,1,Memphis,Murray State,Tigers,Racers,4,4,2,9,-7,1516,Murray State,2281,1081,8,Donte Poole makes a 3-point jump shot from 23 feet out. Isaiah Canaan with the assist.,made,FALSE,TRUE,Jump Shot,48,6.25,400669,Donte Poole,Isaiah Canaan,0,Murray State,Memphis,8
2011-12,2011-12-11,1158278,31,0,1,Memphis,Murray State,Tigers,Racers,4,4,2,11,-9,1516,Murray State,2274,1074,7,Isaiah Canaan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509094,Isaiah Canaan,NA,0,Murray State,Memphis,9
2011-12,2011-12-11,1158278,33,0,1,Memphis,Murray State,Tigers,Racers,3,4,2,11,-9,1493,Memphis,2274,1074,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1158278,37,0,1,Memphis,Murray State,Tigers,Racers,3,4,2,11,-9,1516,Murray State,2260,1060,14,Personal foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2011-12,2011-12-11,1158278,39,0,1,Memphis,Murray State,Tigers,Racers,3,4,4,11,-7,1493,Memphis,2251,1051,9,Will Barton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,12.450000000000003,551760,Will Barton,NA,0,Memphis,Murray State,10
2011-12,2011-12-11,1158278,42,0,1,Memphis,Murray State,Tigers,Racers,3,4,4,11,-7,1516,Murray State,2220,1020,31,Offensive foul committed by Ivan Aska.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,11
2011-12,2011-12-11,1158278,43,0,1,Memphis,Murray State,Tigers,Racers,3,4,6,11,-5,1493,Memphis,2206,1006,14,Antonio Barton makes a jump shot from 17 feet out. Adonis Thomas with the assist.,made,FALSE,FALSE,Jump Shot,8,4.25,551758,Antonio Barton,Adonis Thomas,0,Memphis,Murray State,12
2011-12,2011-12-11,1158278,45,0,1,Memphis,Murray State,Tigers,Racers,3,4,6,11,-5,1493,Memphis,2180,980,26,Adonis Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,6.25,609820,Adonis Thomas,NA,0,Memphis,Memphis,13
2011-12,2011-12-11,1158278,48,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,11,-3,1493,Memphis,2171,971,9,Tarik Black dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,Chris Crawford,0,Memphis,Murray State,13
2011-12,2011-12-11,1158278,66,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1516,Murray State,2147,947,24,Donte Poole makes a 3-point jump shot from 23 feet out. Jewuan Long with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.35,400669,Donte Poole,Jewuan Long,0,Murray State,Memphis,14
2011-12,2011-12-11,1158278,76,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1493,Memphis,2129,929,18,Offensive foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,15
2011-12,2011-12-11,1158278,77,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1158278,85,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1516,Murray State,2114,914,15,Jewuan Long misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410434,Jewuan Long,NA,0,Murray State,Murray State,16
2011-12,2011-12-11,1158278,86,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1493,Memphis,2114,914,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,16
2011-12,2011-12-11,1158278,88,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1516,Murray State,2107,907,7,Personal foul committed by Brandon Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17
2011-12,2011-12-11,1158278,90,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1493,Memphis,2095,895,12,Adonis Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609820,Adonis Thomas,NA,0,Memphis,Memphis,17
2011-12,2011-12-11,1158278,91,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1516,Murray State,2095,895,0,Brandon Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,17
2011-12,2011-12-11,1158278,92,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1516,Murray State,2058,858,37,Brandon Garrett misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,11.25,560015,Brandon Garrett,NA,0,Murray State,Murray State,18
2011-12,2011-12-11,1158278,93,0,1,Memphis,Murray State,Tigers,Racers,3,4,8,14,-6,1493,Memphis,2058,858,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,18
2011-12,2011-12-11,1158278,96,0,1,Memphis,Murray State,Tigers,Racers,3,4,10,14,-4,1493,Memphis,2037,837,21,Antonio Barton makes a jump shot from 14 feet out. Chris Crawford with the assist.,made,FALSE,FALSE,Jump Shot,18,18.25,551758,Antonio Barton,Chris Crawford,0,Memphis,Murray State,19
2011-12,2011-12-11,1158278,99,0,1,Memphis,Murray State,Tigers,Racers,3,4,10,14,-4,1516,Murray State,2019,819,18,Donte Poole misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,400669,Donte Poole,NA,0,Murray State,Murray State,20
2011-12,2011-12-11,1158278,100,0,1,Memphis,Murray State,Tigers,Racers,3,4,10,14,-4,1493,Memphis,2019,819,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,20
2011-12,2011-12-11,1158278,101,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1493,Memphis,2006,806,13,Will Barton dunks. Antonio Barton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551760,Will Barton,Antonio Barton,0,Memphis,Murray State,21
2011-12,2011-12-11,1158278,103,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1493,Memphis,1974,774,32,Offensive foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,22
2011-12,2011-12-11,1158278,106,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1516,Murray State,1963,763,11,Isaiah Canaan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,509094,Isaiah Canaan,NA,0,Murray State,Memphis,23
2011-12,2011-12-11,1158278,111,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1493,Memphis,1946,746,17,Adonis Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,609820,Adonis Thomas,NA,0,Memphis,Memphis,24
2011-12,2011-12-11,1158278,112,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1516,Murray State,1946,746,0,Ivan Aska with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,24
2011-12,2011-12-11,1158278,114,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1493,Memphis,1935,735,11,Shooting foul committed by Tarik Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,25
2011-12,2011-12-11,1158278,115,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,14,-2,1516,Murray State,1935,735,0,Brandon Garrett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,25
2011-12,2011-12-11,1158278,117,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,15,-3,1516,Murray State,1935,735,0,Brandon Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Memphis,25
2011-12,2011-12-11,1158278,122,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,15,-3,1493,Memphis,1929,729,6,Chris Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,551759,Chris Crawford,NA,0,Memphis,Memphis,26
2011-12,2011-12-11,1158278,123,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,15,-3,1516,Murray State,1929,729,0,Brandon Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Murray State,26
2011-12,2011-12-11,1158278,124,0,1,Memphis,Murray State,Tigers,Racers,3,4,12,15,-3,1493,Memphis,1928,728,1,Shooting foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,27
