season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryan Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Mike Muscala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Joe Willman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
2011-12,2011-11-11,1154535,1,0,1,Minnesota,Bucknell,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Bryan Cohen,Bryson Johnson,Mike Muscala,Joe Willman,Cameron Ayers
