season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,NA,NA,NA,Starting Lineup - Daryl Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Torye Pelham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cedric Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,NA,NA,NA,Starting Lineup - Chris Cofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,NA,NA,NA,Starting Lineup - Jordan Butts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,NA,NA,NA,Starting Lineup - Andrew Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,1,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,NA,NA,NA,Starting Lineup - Woodie Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,2,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,7,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,2378,1178,22,LaShay Page misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.049999999999997,551797,LaShay Page,NA,0,Southern Miss,Belhaven College,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,8,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1327,Belhaven College,2349,1149,29,Andrew Marshall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.45,623687,Andrew Marshall,NA,0,Belhaven College,Southern Miss,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,11,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,2335,1135,14,Maurice Bolden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.150000000000006,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
2011-12,2011-12-27,1155481,12,0,1,Southern Miss,Belhaven College,Golden Eagles,Blazers,4,4,2,0,2,1607,Southern Miss,2333,1133,2,Maurice Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,Maurice Bolden,NA,0,Southern Miss,Belhaven College,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,LaShay Page,Cedric Jenkins,Daryl Arnold,Chris Cofield,Jordan Butts,Andrew Marshall,Woodie Howard
