season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,1,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197371,2,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-03-09,1197371,6,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,0,2,1459,Kentucky,2384,1184,16,Terrence Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.6,13.75,553573,Terrence Jones,NA,0,Kentucky,LSU,1
2011-12,2012-03-09,1197371,7,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2366,1166,18,Storm Warren makes a jump shot from 9 feet out. Ralston Turner with the assist.,made,FALSE,FALSE,Jump Shot,32,11.25,460876,Storm Warren,Ralston Turner,0,LSU,LSU,2
2011-12,2012-03-09,1197371,18,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1459,Kentucky,2347,1147,19,Shooting foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2011-12,2012-03-09,1197371,19,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2347,1147,0,Hamilton Justin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2011-12,2012-03-09,1197371,21,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1476,LSU,2347,1147,0,Hamilton Justin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2011-12,2012-03-09,1197371,22,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,2,2,0,1459,Kentucky,2347,1147,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,2
2011-12,2012-03-09,1197371,29,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,2,2,1459,Kentucky,2334,1134,13,Terrence Jones makes a jump shot from 6 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Jump Shot,21.4,9.450000000000003,553573,Terrence Jones,Marquis Teague,0,Kentucky,LSU,3
2011-12,2012-03-09,1197371,31,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,2,2,1476,LSU,2324,1124,10,Anthony Hickey Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,22.75,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,4
2011-12,2012-03-09,1197371,32,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,2,2,1459,Kentucky,2324,1124,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,4
2011-12,2012-03-09,1197371,38,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,2,2,1476,LSU,2302,1102,22,Andre Stringer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.45,548680,Andre Stringer,NA,0,LSU,Kentucky,5
2011-12,2012-03-09,1197371,54,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,4,2,2,1476,LSU,2288,1088,14,Shooting foul committed by Storm Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2012-03-09,1197371,55,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,2,3,1459,Kentucky,2288,1088,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2012-03-09,1197371,56,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,2,3,1459,Kentucky,2288,1088,0,Michael Kidd-Gilchrist misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2012-03-09,1197371,57,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,2,3,1476,LSU,2288,1088,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,6
2011-12,2012-03-09,1197371,64,1,1,Kentucky,LSU,Wildcats,Tigers,4,4,5,2,3,1476,LSU,2269,1069,19,Hamilton Justin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.55,458718,Justin Hamilton,NA,0,LSU,LSU,7
