season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Glen Rice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kervin Bristol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Branden Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Devon McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,1,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Bryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1155752,2,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2011-12,2011-12-29,1155752,6,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2374,1174,26,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Fordham,1
2011-12,2011-12-29,1155752,7,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1411,Fordham,2353,1153,21,Kervin Bristol misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,7.150000000000006,551748,Kervin Bristol,NA,0,Fordham,Georgia Tech,2
2011-12,2011-12-29,1155752,10,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2339,1139,14,Glen Rice Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.75,502812,Glen Rice Jr.,NA,0,Georgia Tech,Georgia Tech,3
2011-12,2011-12-29,1155752,11,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2317,1117,22,Mfon Udofia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.45,502813,Mfon Udofia,NA,0,Georgia Tech,Fordham,3
2011-12,2011-12-29,1155752,12,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1411,Fordham,2296,1096,21,Bryan Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.75,602525,Bryan Smith,NA,0,Fordham,Fordham,4
2011-12,2011-12-29,1155752,14,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2292,1092,4,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4
2011-12,2011-12-29,1155752,15,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1411,Fordham,2292,1092,0,Bryan Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4
2011-12,2011-12-29,1155752,16,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1411,Fordham,2292,1092,0,Bryan Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Georgia Tech,4
2011-12,2011-12-29,1155752,18,0,1,Fordham,Georgia Tech,Rams,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2286,1086,6,Brandon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520119,Brandon Reed,NA,0,Georgia Tech,Fordham,5
