season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153605,2,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2012-01-04,1153605,4,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1576,Providence,2364,1164,36,Vincent Council makes a 3-point jump shot from 25 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,30.8,29.849999999999994,513551,Vincent Council,LaDontae Henton,0,Providence,Syracuse,1
2011-12,2012-01-04,1153605,9,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2351,1151,13,Brandon Triche misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,25.95,513430,Brandon Triche,NA,0,Syracuse,Syracuse,2
2011-12,2012-01-04,1153605,15,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2340,1140,11,Rakeem Christmas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31,10.85,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2
2011-12,2012-01-04,1153605,16,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1576,Providence,2340,1140,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,2
2011-12,2012-01-04,1153605,24,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1576,Providence,2319,1119,21,Bryce Cotton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,575469,Bryce Cotton,NA,0,Providence,Providence,3
2011-12,2012-01-04,1153605,27,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2319,1119,0,Brandon Triche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,3
2011-12,2012-01-04,1153605,30,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2317,1117,2,Offensive foul committed by Brandon Triche.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,4
2011-12,2012-01-04,1153605,36,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2305,1105,12,Personal foul committed by Fab Melo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2011-12,2012-01-04,1153605,39,0,1,Providence,Syracuse,Friars,Orange,4,4,3,0,3,1633,Syracuse,2286,1086,19,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2011-12,2012-01-04,1153605,46,0,1,Providence,Syracuse,Friars,Orange,4,4,3,2,1,1633,Syracuse,2278,1078,8,Kris Joseph dunks. Scoop Jardine with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,Kris Joseph,Scoop Jardine,0,Syracuse,Providence,5
2011-12,2012-01-04,1153605,48,0,1,Providence,Syracuse,Friars,Orange,4,4,3,2,1,1576,Providence,2251,1051,27,Offensive foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,6
2011-12,2012-01-04,1153605,51,0,1,Providence,Syracuse,Friars,Orange,4,4,3,4,-1,1633,Syracuse,2238,1038,13,Scoop Jardine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402384,Scoop Jardine,NA,0,Syracuse,Providence,7
