season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1106997,30,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,5,-3,1284,Alabama,2260,1060,4,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,South Carolina,7
2011-12,2012-01-25,1106997,45,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,5,-1,1611,South Carolina,2242,1042,18,Malik Cooke makes a layup. Anthony Gill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,400385,Malik Cooke,Anthony Gill,0,South Carolina,South Carolina,8
2011-12,2012-01-25,1106997,46,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,5,-1,1284,Alabama,2242,1042,0,Shooting foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2011-12,2012-01-25,1106997,47,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2242,1042,0,Malik Cooke makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,8
2011-12,2012-01-25,1106997,49,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1284,Alabama,2223,1023,19,Trevor Releford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.35,553767,Trevor Releford,NA,0,Alabama,Alabama,9
2011-12,2012-01-25,1106997,50,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2223,1023,0,Malik Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,9
2011-12,2012-01-25,1106997,51,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2212,1012,11,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-25,1106997,52,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2212,1012,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-25,1106997,53,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2207,1007,5,Anthony Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-25,1106997,54,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1284,Alabama,2207,1007,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,10
2011-12,2012-01-25,1106997,55,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1284,Alabama,2191,991,16,Andrew Steele misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,460838,Andrew Steele,NA,0,Alabama,Alabama,11
2011-12,2012-01-25,1106997,56,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,5,5,0,1611,South Carolina,2191,991,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,11
2011-12,2012-01-25,1106997,57,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,1611,South Carolina,2184,984,7,Malik Cooke makes a 3-point jump shot from 23 feet out. Bruce Ellington with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,400385,Malik Cooke,Bruce Ellington,0,South Carolina,Alabama,12
2011-12,2012-01-25,1106997,59,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,1284,Alabama,2146,946,38,Personal foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2011-12,2012-01-25,1106997,60,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,8,5,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-25,1106997,69,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,5,4,1611,South Carolina,2146,946,0,Damontre Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2011-12,2012-01-25,1106997,70,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,5,4,1611,South Carolina,2146,946,0,Damontre Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2011-12,2012-01-25,1106997,71,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,5,4,1284,Alabama,2146,946,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,13
2011-12,2012-01-25,1106997,74,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,7,2,1284,Alabama,2128,928,18,JaMychal Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.4,15.15,460833,JaMychal Green,NA,0,Alabama,South Carolina,14
2011-12,2012-01-25,1106997,75,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,7,2,1611,South Carolina,2106,906,22,Damien Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,604291,Damien Leonard,NA,0,South Carolina,South Carolina,15
2011-12,2012-01-25,1106997,76,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,7,2,1284,Alabama,2106,906,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,15
2011-12,2012-01-25,1106997,77,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,7,2,1284,Alabama,2092,892,14,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,16
2011-12,2012-01-25,1106997,78,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,7,2,1284,Alabama,2092,892,0,Andrew Steele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2011-12,2012-01-25,1106997,79,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,9,0,1284,Alabama,2087,887,5,Andrew Steele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460838,Andrew Steele,NA,0,Alabama,South Carolina,16
2011-12,2012-01-25,1106997,80,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,9,2,1611,South Carolina,2070,870,17,Damontre Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553565,Damontre Harris,NA,0,South Carolina,Alabama,17
2011-12,2012-01-25,1106997,81,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1284,Alabama,2038,838,32,Nick Jacobs makes a hook shot from 4 feet out. Trevor Lacey with the assist.,made,FALSE,FALSE,Hook Shot,27.5,8.85,610709,Nick Jacobs,Trevor Lacey,0,Alabama,South Carolina,18
2011-12,2012-01-25,1106997,82,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1611,South Carolina,2017,817,21,Damontre Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.650000000000006,553565,Damontre Harris,NA,0,South Carolina,South Carolina,19
2011-12,2012-01-25,1106997,83,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1284,Alabama,2017,817,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,19
2011-12,2012-01-25,1106997,94,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1611,South Carolina,1984,784,33,Lakeem Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,20
2011-12,2012-01-25,1106997,95,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1284,Alabama,1984,784,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,20
2011-12,2012-01-25,1106997,98,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1284,Alabama,1959,759,25,Moussa Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610708,Moussa Gueye,NA,0,Alabama,Alabama,21
2011-12,2012-01-25,1106997,99,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1611,South Carolina,1959,759,0,Carlton Geathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,21
2011-12,2012-01-25,1106997,100,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1611,South Carolina,1940,740,19,Bruce Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,22
2011-12,2012-01-25,1106997,101,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,11,0,1611,South Carolina,1940,740,0,RJ Slawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2011-12,2012-01-25,1106997,102,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,13,11,2,1611,South Carolina,1934,734,6,RJ Slawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553566,RJ Slawson,NA,0,South Carolina,Alabama,22
2011-12,2012-01-25,1106997,103,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,13,11,2,1611,South Carolina,1903,703,31,Bruce Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,23
2011-12,2012-01-25,1106997,104,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,13,11,2,1284,Alabama,1903,703,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,23
2011-12,2012-01-25,1106997,105,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,11,4,1611,South Carolina,1885,685,18,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Alabama,24
2011-12,2012-01-25,1106997,109,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,11,4,1611,South Carolina,1870,670,15,Shooting foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2011-12,2012-01-25,1106997,110,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,11,4,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-25,1106997,113,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,12,3,1284,Alabama,1870,670,0,JaMychal Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2011-12,2012-01-25,1106997,114,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,13,2,1284,Alabama,1870,670,0,JaMychal Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,25
2011-12,2012-01-25,1106997,116,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1861,661,9,Levi Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610713,Levi Randolph,NA,0,Alabama,South Carolina,26
2011-12,2012-01-25,1106997,122,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1855,655,6,Personal foul committed by Tony Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2011-12,2012-01-25,1106997,127,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1611,South Carolina,1834,634,21,Brenton Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.349999999999994,604292,Brenton Williams,NA,0,South Carolina,South Carolina,27
2011-12,2012-01-25,1106997,128,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1611,South Carolina,1834,634,0,RJ Slawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2011-12,2012-01-25,1106997,137,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1611,South Carolina,1834,634,0,RJ Slawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina,27
2011-12,2012-01-25,1106997,141.5,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1611,South Carolina,1834,634,0,Lakeem Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2011-12,2012-01-25,1106997,143.75,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1774,574,60,Tony Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,460836,Tony Mitchell,NA,0,Alabama,Alabama,27
2011-12,2012-01-25,1106997,144.875,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1774,574,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2011-12,2012-01-25,1106997,145.4375,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1774,574,0,Moussa Gueye misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,610708,Moussa Gueye,NA,0,Alabama,Alabama,27
2011-12,2012-01-25,1106997,145.71875,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1774,574,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2011-12,2012-01-25,1106997,146,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1284,Alabama,1774,574,0,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,610713,Levi Randolph,NA,0,Alabama,Alabama,27
2011-12,2012-01-25,1106997,147,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,15,15,0,1611,South Carolina,1774,574,0,Damontre Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,27
2011-12,2012-01-25,1106997,156,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1770,570,4,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,28
2011-12,2012-01-25,1106997,157,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1770,570,0,Shooting foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2011-12,2012-01-25,1106997,158,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1770,570,0,Lakeem Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2011-12,2012-01-25,1106997,167,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1755,555,15,Damien Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,604291,Damien Leonard,NA,0,South Carolina,South Carolina,28
2011-12,2012-01-25,1106997,168,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1755,555,0,Ben Eblen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,28
2011-12,2012-01-25,1106997,170,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1724,524,31,Personal foul committed by Ben Eblen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2011-12,2012-01-25,1106997,172,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1717,517,7,Malik Cooke misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.950000000000003,400385,Malik Cooke,NA,0,South Carolina,South Carolina,29
2011-12,2012-01-25,1106997,173,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1717,517,0,Tony Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,29
2011-12,2012-01-25,1106997,179,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1700,500,17,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,30
2011-12,2012-01-25,1106997,180,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1700,500,0,Damien Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,30
2011-12,2012-01-25,1106997,182,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1284,Alabama,1692,492,8,Personal foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2011-12,2012-01-25,1106997,193,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1682,482,10,Anthony Gill misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.450000000000003,604290,Anthony Gill,NA,0,South Carolina,South Carolina,31
2011-12,2012-01-25,1106997,194,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1682,482,0,Damontre Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2011-12,2012-01-25,1106997,195,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,15,2,1611,South Carolina,1682,482,0,Damontre Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553565,Damontre Harris,NA,0,South Carolina,Alabama,31
2011-12,2012-01-25,1106997,212,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,17,17,0,1284,Alabama,1652,452,30,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,South Carolina,32
2011-12,2012-01-25,1106997,215,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,20,17,3,1611,South Carolina,1630,430,22,Bruce Ellington makes a 3-point jump shot from 23 feet out. Anthony Gill with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,553564,Bruce Ellington,Anthony Gill,0,South Carolina,Alabama,33
2011-12,2012-01-25,1106997,217,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,20,17,3,1284,Alabama,1601,401,29,Tony Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,460836,Tony Mitchell,NA,0,Alabama,Alabama,34
2011-12,2012-01-25,1106997,218,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,20,17,3,1284,Alabama,1601,401,0,Tony Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,34
2011-12,2012-01-25,1106997,219,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,20,19,1,1284,Alabama,1596,396,5,Tony Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460836,Tony Mitchell,NA,0,Alabama,South Carolina,34
