season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080453,2,1,1,California,Missouri,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,12,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,0,2,1338,California,2385,1185,15,Harper Kamp makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17,7.950000000000003,395385,Harper Kamp,NA,0,California,Missouri,1,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,15,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1507,Missouri,2370,1170,15,Ricardo Ratliffe makes a layup. Marcus Denmon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,Marcus Denmon,0,Missouri,Missouri,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,15.5,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2370,1170,0,Shooting foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,16,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1507,Missouri,2370,1170,0,Ricardo Ratliffe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,17,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2370,1170,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,California,2,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,28,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1507,Missouri,2354,1154,16,Personal foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,31,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2337,1137,17,Jorge Gutierrez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.049999999999997,457350,Jorge Gutierrez,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,32,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2337,1137,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,38,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2336,1136,1,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,39,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1338,California,2336,1136,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,41,1,1,California,Missouri,Golden Bears,Tigers,4,4,2,2,0,1507,Missouri,2333,1133,3,Shooting foul committed by Ricardo Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,43,1,1,California,Missouri,Golden Bears,Tigers,4,4,3,2,1,1338,California,2333,1133,0,Richard Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,44,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1338,California,2333,1133,0,Richard Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Missouri,3,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,50,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1507,Missouri,2320,1120,13,Marcus Denmon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.75,458722,Marcus Denmon,NA,0,Missouri,Missouri,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,51,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1338,California,2320,1120,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,California,4,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,60,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1507,Missouri,2295,1095,25,Ricardo Ratliffe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.85,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,61,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1507,Missouri,2295,1095,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,62,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1507,Missouri,2288,1088,7,Kim English misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.65,458725,Kim English,NA,0,Missouri,Missouri,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,63,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1338,California,2288,1088,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,California,5,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,70,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,2,2,1338,California,2270,1070,18,Offensive foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Missouri,6,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,72,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,4,0,1507,Missouri,2251,1051,19,Matt Pressey makes a layup. Kim English with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552185,Matt Pressey,Kim English,0,Missouri,California,7,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,73,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,4,0,1338,California,2225,1025,26,Allen Crabbe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.75,548610,Allen Crabbe,NA,0,California,California,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,74,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,4,0,1338,California,2225,1025,0,Jorge Gutierrez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,75,1,1,California,Missouri,Golden Bears,Tigers,4,4,4,6,-2,1507,Missouri,2212,1012,13,Marcus Denmon dunks. Kim English with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458722,Marcus Denmon,Kim English,0,Missouri,California,8,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,77,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,6,1,1338,California,2189,989,23,Jorge Gutierrez makes a 3-point jump shot from 24 feet out. Allen Crabbe with the assist.,made,FALSE,TRUE,Jump Shot,21.8,29.450000000000003,457350,Jorge Gutierrez,Allen Crabbe,0,California,Missouri,9,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,78,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,9,-2,1507,Missouri,2176,976,13,Kim English makes a 3-point jump shot from 26 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,38,28.25,458725,Kim English,Phil Pressey,0,Missouri,California,10,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,79,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1507,Missouri,2156,956,20,Marcus Denmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458722,Marcus Denmon,NA,0,Missouri,California,11,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,82,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,NA,NA,2134,934,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,93,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1507,Missouri,2113,913,21,Kim English misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,458725,Kim English,NA,0,Missouri,Missouri,12,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,94,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1338,California,2113,913,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,California,12,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,95,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1338,California,2094,894,19,Harper Kamp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.950000000000003,395385,Harper Kamp,NA,0,California,California,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,96,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1338,California,2094,894,0,Jorge Gutierrez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,98,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1338,California,2087,887,7,Jorge Gutierrez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,20.349999999999994,457350,Jorge Gutierrez,NA,0,California,California,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,101,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1338,California,2071,871,16,Justin Cobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,15.849999999999994,511641,Justin Cobbs,NA,0,California,California,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,102,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,11,-4,1507,Missouri,2071,871,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Missouri,13,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,103,1,1,California,Missouri,Golden Bears,Tigers,4,4,7,13,-6,1507,Missouri,2045,845,26,Kim English makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.3,17.65,458725,Kim English,NA,0,Missouri,California,14,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,104,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,13,-4,1338,California,2018,818,27,Justin Cobbs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.2,9.650000000000006,511641,Justin Cobbs,NA,0,California,Missouri,15,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,105,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,15,-6,1507,Missouri,1991,791,27,Steve Moore makes a layup. Marcus Denmon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458726,Steve Moore,Marcus Denmon,0,Missouri,California,16,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,114,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,15,-6,1507,Missouri,1952,752,39,Marcus Denmon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,115,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,15,-6,1507,Missouri,1952,752,0,Steve Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,117,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,15,-6,1338,California,1941,741,11,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,118,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,16,-7,1507,Missouri,1941,741,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,119,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,17,-8,1507,Missouri,1941,741,0,Michael Dixon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,California,17,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,124,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,17,-8,1338,California,1917,717,24,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,125,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,17,-8,1338,California,1917,717,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,126,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,17,-8,1338,California,1912,712,5,Harper Kamp misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,395385,Harper Kamp,NA,0,California,California,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,127,1,1,California,Missouri,Golden Bears,Tigers,4,4,9,17,-8,1338,California,1912,712,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-11-22,1080453,128,1,1,California,Missouri,Golden Bears,Tigers,4,4,11,17,-6,1338,California,1899,699,13,Harper Kamp makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26,10.25,395385,Harper Kamp,NA,0,California,Missouri,18,NA,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
