season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1150481,2,0,1,California,George Washington,Golden Bears,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2011-12,2011-11-13,1150481,15,0,1,California,George Washington,Golden Bears,Colonials,4,4,0,0,0,1338,California,2373,1173,27,Harper Kamp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,14.549999999999997,395385,Harper Kamp,NA,0,California,California,1
2011-12,2011-11-13,1150481,16,0,1,California,George Washington,Golden Bears,Colonials,4,4,0,0,0,1417,George Washington,2373,1173,0,Jabari Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,1
2011-12,2011-11-13,1150481,30,0,1,California,George Washington,Golden Bears,Colonials,4,4,0,0,0,1338,California,2360,1160,13,Richard Solomon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,15.549999999999997,548619,Richard Solomon,NA,0,California,California,2
2011-12,2011-11-13,1150481,31,0,1,California,George Washington,Golden Bears,Colonials,4,4,0,0,0,1338,California,2360,1160,0,Jorge Gutierrez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2011-12,2011-11-13,1150481,39,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,0,2,1338,California,2353,1153,7,Jorge Gutierrez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,NA,0,California,George Washington,2
2011-12,2011-11-13,1150481,53,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,0,2,1338,California,2340,1140,13,Personal foul committed by Jorge Gutierrez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,3
2011-12,2011-11-13,1150481,68,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,0,2,1417,George Washington,2326,1126,14,Jabari Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,401670,Jabari Edwards,NA,0,George Washington,George Washington,3
2011-12,2011-11-13,1150481,69,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,0,2,1338,California,2326,1126,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,3
2011-12,2011-11-13,1150481,85,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,2,0,1417,George Washington,2303,1103,23,John Kopriva dunks. Tony Taylor with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,608442,John Kopriva,Tony Taylor,0,George Washington,California,4
2011-12,2011-11-13,1150481,87,0,1,California,George Washington,Golden Bears,Colonials,4,4,2,2,0,1417,George Washington,2288,1088,15,Personal foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2011-12,2011-11-13,1150481,93,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1338,California,2283,1083,5,Allen Crabbe makes a 3-point jump shot from 24 feet out. Brandon Smith with the assist.,made,FALSE,TRUE,Jump Shot,40.8,23.049999999999997,548610,Allen Crabbe,Brandon Smith,0,California,George Washington,5
2011-12,2011-11-13,1150481,112,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1417,George Washington,2265,1065,18,Tony Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,19.15,469245,Tony Taylor,NA,0,George Washington,California,6
2011-12,2011-11-13,1150481,151,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1338,California,2228,1028,37,Richard Solomon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,548619,Richard Solomon,NA,0,California,California,7
2011-12,2011-11-13,1150481,152,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1417,George Washington,2228,1028,0,Jabari Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,7
2011-12,2011-11-13,1150481,169,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1338,California,2213,1013,15,Shooting foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-11-13,1150481,170,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1417,George Washington,2213,1013,0,John Kopriva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-11-13,1150481,172,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1417,George Washington,2213,1013,0,John Kopriva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,8
2011-12,2011-11-13,1150481,173,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1338,California,2213,1013,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,8
2011-12,2011-11-13,1150481,187,0,1,California,George Washington,Golden Bears,Colonials,4,4,5,2,3,1417,George Washington,2200,1000,13,Shooting foul committed by John Kopriva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2011-12,2011-11-13,1150481,188,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,2,4,1338,California,2200,1000,0,David Kravish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2011-12,2011-11-13,1150481,189,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,2,4,1338,California,2200,1000,0,David Kravish misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2011-12,2011-11-13,1150481,190,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,2,4,1417,George Washington,2200,1000,0,Jabari Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,9
2011-12,2011-11-13,1150481,195,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,4,2,1417,George Washington,2189,989,11,David Pellom makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,9.55,513046,David Pellom,NA,0,George Washington,California,10
2011-12,2011-11-13,1150481,196,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,4,2,1338,California,2173,973,16,Harper Kamp misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26,10.25,395385,Harper Kamp,NA,0,California,California,11
2011-12,2011-11-13,1150481,197,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,4,2,1417,George Washington,2173,973,0,Lasan Kromah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,11
2011-12,2011-11-13,1150481,198,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,4,2,1417,George Washington,2150,950,23,Lasan Kromah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.65,513045,Lasan Kromah,NA,0,George Washington,George Washington,12
2011-12,2011-11-13,1150481,199,0,1,California,George Washington,Golden Bears,Colonials,4,4,6,4,2,1338,California,2150,950,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,12
2011-12,2011-11-13,1150481,200,0,1,California,George Washington,Golden Bears,Colonials,4,4,8,4,4,1338,California,2135,935,15,Harper Kamp makes a hook shot from 4 feet out. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Hook Shot,25,9.25,395385,Harper Kamp,Jorge Gutierrez,0,California,George Washington,13
2011-12,2011-11-13,1150481,203,0,1,California,George Washington,Golden Bears,Colonials,4,4,8,4,4,1417,George Washington,2118,918,17,Offensive foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,14
2011-12,2011-11-13,1150481,204,0,1,California,George Washington,Golden Bears,Colonials,4,4,8,4,4,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,211,0,1,California,George Washington,Golden Bears,Colonials,4,4,8,4,4,1338,California,2103,903,15,Jorge Gutierrez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,21.450000000000003,457350,Jorge Gutierrez,NA,0,California,California,15
2011-12,2011-11-13,1150481,212,0,1,California,George Washington,Golden Bears,Colonials,4,4,8,4,4,1338,California,2103,903,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2011-12,2011-11-13,1150481,220,0,1,California,George Washington,Golden Bears,Colonials,4,4,10,4,6,1338,California,2061,861,42,Jorge Gutierrez makes a layup. Allen Crabbe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,Allen Crabbe,0,California,George Washington,15
2011-12,2011-11-13,1150481,223,0,1,California,George Washington,Golden Bears,Colonials,4,4,10,4,6,1417,George Washington,2040,840,21,Offensive foul committed by Aaron Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,16
2011-12,2011-11-13,1150481,242,0,1,California,George Washington,Golden Bears,Colonials,4,4,10,4,6,1338,California,2005,805,35,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,17
2011-12,2011-11-13,1150481,247,0,1,California,George Washington,Golden Bears,Colonials,4,4,10,4,6,1338,California,1999,799,6,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,17
2011-12,2011-11-13,1150481,249,0,1,California,George Washington,Golden Bears,Colonials,4,4,10,6,4,1417,George Washington,1996,796,3,Aaron Ware makes a jump shot from 15 feet out. Tony Taylor with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,469246,Aaron Ware,Tony Taylor,0,George Washington,California,17
2011-12,2011-11-13,1150481,270,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,6,6,1338,California,1947,747,49,Brandon Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509242,Brandon Smith,NA,0,California,George Washington,18
2011-12,2011-11-13,1150481,275,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1417,George Washington,1885,685,62,Aaron Ware makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.35,469246,Aaron Ware,NA,0,George Washington,California,19
2011-12,2011-11-13,1150481,276,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1338,California,1862,662,23,Allen Crabbe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,29.049999999999997,548610,Allen Crabbe,NA,0,California,California,20
2011-12,2011-11-13,1150481,284,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,NA,NA,1861,661,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,301,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1338,California,1831,631,30,Justin Cobbs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.150000000000006,511641,Justin Cobbs,NA,0,California,California,20
2011-12,2011-11-13,1150481,302,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1417,George Washington,1831,631,0,David Pellom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,20
2011-12,2011-11-13,1150481,313,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1417,George Washington,1818,618,13,John Kopriva misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.95,608442,John Kopriva,NA,0,George Washington,George Washington,21
2011-12,2011-11-13,1150481,314,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,8,4,1417,George Washington,1818,618,0,Aaron Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,21
2011-12,2011-11-13,1150481,315,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,10,2,1417,George Washington,1808,608,10,David Pellom dunks. Aaron Ware with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513046,David Pellom,Aaron Ware,0,George Washington,California,21
2011-12,2011-11-13,1150481,322,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,10,2,1338,California,1797,597,11,Offensive foul committed by Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,22
2011-12,2011-11-13,1150481,335,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,13,-1,1417,George Washington,1783,583,14,Tony Taylor makes a 3-point jump shot from 24 feet out. Bryan Bynes with the assist.,made,FALSE,TRUE,Jump Shot,42.2,22.25,469245,Tony Taylor,Bryan Bynes,0,George Washington,California,23
2011-12,2011-11-13,1150481,344,0,1,California,George Washington,Golden Bears,Colonials,4,4,12,13,-1,1417,George Washington,1755,555,28,Personal foul committed by David Pellom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2011-12,2011-11-13,1150481,345,0,1,California,George Washington,Golden Bears,Colonials,4,4,13,13,0,1338,California,1755,555,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2011-12,2011-11-13,1150481,346,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,13,1,1338,California,1755,555,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,24
2011-12,2011-11-13,1150481,348,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1417,George Washington,1740,540,15,Nemanja Mikic makes a 3-point jump shot from 24 feet out. David Pellom with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,575206,Nemanja Mikic,David Pellom,0,George Washington,California,25
2011-12,2011-11-13,1150481,351,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1417,George Washington,1719,519,21,Shooting foul committed by Tony Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26
2011-12,2011-11-13,1150481,355,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1417,George Washington,1710,510,9,Tony Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.95,469245,Tony Taylor,NA,0,George Washington,George Washington,26
2011-12,2011-11-13,1150481,356,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1338,California,1710,510,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,26
2011-12,2011-11-13,1150481,358,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1338,California,1700,500,10,Jorge Gutierrez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.349999999999994,457350,Jorge Gutierrez,NA,0,California,California,27
2011-12,2011-11-13,1150481,359,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1338,California,1700,500,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2011-12,2011-11-13,1150481,362,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1417,George Washington,1686,486,14,Nemanja Mikic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.85,575206,Nemanja Mikic,NA,0,George Washington,George Washington,27
2011-12,2011-11-13,1150481,363,0,1,California,George Washington,Golden Bears,Colonials,4,4,14,16,-2,1338,California,1686,486,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,27
2011-12,2011-11-13,1150481,370,0,1,California,George Washington,Golden Bears,Colonials,4,4,16,16,0,1338,California,1673,473,13,Jorge Gutierrez makes a jump shot from 15 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,35.7,15.349999999999994,457350,Jorge Gutierrez,Justin Cobbs,0,California,George Washington,28
2011-12,2011-11-13,1150481,371,0,1,California,George Washington,Golden Bears,Colonials,4,4,16,16,0,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,373,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,16,2,1338,California,1657,457,16,David Kravish makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603947,David Kravish,Jorge Gutierrez,0,California,George Washington,29
2011-12,2011-11-13,1150481,374,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,16,2,1417,George Washington,1636,436,21,John Kopriva misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,20.75,608442,John Kopriva,NA,0,George Washington,George Washington,30
2011-12,2011-11-13,1150481,375,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,16,2,1338,California,1636,436,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,30
2011-12,2011-11-13,1150481,380,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,16,2,NA,NA,1629,429,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,387,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,19,-1,1417,George Washington,1584,384,45,Tony Taylor makes a 3-point jump shot from 26 feet out. Lasan Kromah with the assist.,made,FALSE,TRUE,Jump Shot,33.7,29.25,469245,Tony Taylor,Lasan Kromah,0,George Washington,California,31
2011-12,2011-11-13,1150481,395,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,19,-1,1417,George Washington,1539,339,45,Nemanja Mikic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.85,575206,Nemanja Mikic,NA,0,George Washington,George Washington,32
2011-12,2011-11-13,1150481,396,0,1,California,George Washington,Golden Bears,Colonials,4,4,18,19,-1,1338,California,1539,339,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,32
2011-12,2011-11-13,1150481,397,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1338,California,1530,330,9,Jorge Gutierrez makes a jump shot from 14 feet out. Harper Kamp with the assist.,made,FALSE,FALSE,Jump Shot,37.8,10.650000000000006,457350,Jorge Gutierrez,Harper Kamp,0,California,George Washington,33
2011-12,2011-11-13,1150481,398,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1417,George Washington,1519,319,11,David Pellom misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.25,513046,David Pellom,NA,0,George Washington,George Washington,34
2011-12,2011-11-13,1150481,399,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1417,George Washington,1519,319,0,Aaron Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,34
2011-12,2011-11-13,1150481,400,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1417,George Washington,1512,312,7,Aaron Ware misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,6.65,469246,Aaron Ware,NA,0,George Washington,George Washington,34
2011-12,2011-11-13,1150481,401,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1338,California,1512,312,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,34
2011-12,2011-11-13,1150481,405,0,1,California,George Washington,Golden Bears,Colonials,4,4,20,19,1,1417,George Washington,1507,307,5,Personal foul committed by Nemanja Mikic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,35
2011-12,2011-11-13,1150481,406,0,1,California,George Washington,Golden Bears,Colonials,4,4,21,19,2,1338,California,1507,307,0,Jorge Gutierrez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,35
2011-12,2011-11-13,1150481,407,0,1,California,George Washington,Golden Bears,Colonials,4,4,22,19,3,1338,California,1507,307,0,Jorge Gutierrez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,35
2011-12,2011-11-13,1150481,417,0,1,California,George Washington,Golden Bears,Colonials,4,4,24,19,5,1338,California,1490,290,17,Allen Crabbe makes a layup. Justin Cobbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,Allen Crabbe,Justin Cobbs,0,California,George Washington,36
2011-12,2011-11-13,1150481,420,0,1,California,George Washington,Golden Bears,Colonials,4,3,24,19,5,1417,George Washington,1484,284,6,Colonials take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,443,0,1,California,George Washington,Golden Bears,Colonials,4,3,24,19,5,1417,George Washington,1462,262,22,Aaron Ware misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.55,469246,Aaron Ware,NA,0,George Washington,George Washington,37
2011-12,2011-11-13,1150481,444,0,1,California,George Washington,Golden Bears,Colonials,4,3,24,19,5,1338,California,1462,262,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,37
2011-12,2011-11-13,1150481,451,0,1,California,George Washington,Golden Bears,Colonials,4,3,24,19,5,1417,George Washington,1456,256,6,Personal foul committed by Tony Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2011-12,2011-11-13,1150481,452,0,1,California,George Washington,Golden Bears,Colonials,4,3,25,19,6,1338,California,1456,256,0,Justin Cobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2011-12,2011-11-13,1150481,453,0,1,California,George Washington,Golden Bears,Colonials,4,3,26,19,7,1338,California,1456,256,0,Justin Cobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,George Washington,38
2011-12,2011-11-13,1150481,458,0,1,California,George Washington,Golden Bears,Colonials,4,3,26,19,7,1417,George Washington,1429,229,27,Tony Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.35,469245,Tony Taylor,NA,0,George Washington,George Washington,39
2011-12,2011-11-13,1150481,459,0,1,California,George Washington,Golden Bears,Colonials,4,3,26,19,7,1338,California,1429,229,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,39
2011-12,2011-11-13,1150481,460,0,1,California,George Washington,Golden Bears,Colonials,4,3,28,19,9,1338,California,1420,220,9,David Kravish makes a jump shot from 15 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,35.5,16.049999999999997,603947,David Kravish,Justin Cobbs,0,California,George Washington,40
2011-12,2011-11-13,1150481,463,0,1,California,George Washington,Golden Bears,Colonials,4,2,28,19,9,1417,George Washington,1412,212,8,Colonials take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-13,1150481,474,0,1,California,George Washington,Golden Bears,Colonials,4,2,28,19,9,1417,George Washington,1397,197,15,Tony Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,14.15,469245,Tony Taylor,NA,0,George Washington,George Washington,41
2011-12,2011-11-13,1150481,475,0,1,California,George Washington,Golden Bears,Colonials,4,2,28,19,9,1338,California,1397,197,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,41
2011-12,2011-11-13,1150481,482,0,1,California,George Washington,Golden Bears,Colonials,4,2,30,19,11,1338,California,1379,179,18,Harper Kamp makes a jump shot from 17 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.049999999999997,395385,Harper Kamp,Justin Cobbs,0,California,George Washington,42
2011-12,2011-11-13,1150481,496,0,1,California,George Washington,Golden Bears,Colonials,4,2,30,19,11,1417,George Washington,1362,162,17,Offensive foul committed by David Pellom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,California,43
