season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jelan Kendrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1107004,2,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,1
2011-12,2012-01-28,1107004,9,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1505,Mississippi,2378,1178,22,Murphy Holloway dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,NA,0,Mississippi,South Carolina,1
2011-12,2012-01-28,1107004,10,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1611,South Carolina,2358,1158,20,Damien Leonard misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,27.75,604291,Damien Leonard,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-28,1107004,11,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1611,South Carolina,2358,1158,0,Damontre Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-28,1107004,11.5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1611,South Carolina,2355,1155,3,Malik Cooke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-28,1107004,11.75,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1611,South Carolina,2355,1155,0,Damien Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2011-12,2012-01-28,1107004,12,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2347,1147,8,Bruce Ellington makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,5.25,553564,Bruce Ellington,NA,0,South Carolina,Mississippi,2
2011-12,2012-01-28,1107004,13,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2300,1100,47,Bruce Ellington misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,2.75,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,3
2011-12,2012-01-28,1107004,14,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Mississippi,2300,1100,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,3
2011-12,2012-01-28,1107004,17,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Mississippi,2284,1084,16,Reginald Buckner misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24,9.25,509468,Reginald Buckner,NA,0,Mississippi,Mississippi,4
2011-12,2012-01-28,1107004,18,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2284,1084,0,Malik Cooke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,South Carolina,4
2011-12,2012-01-28,1107004,18.5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Mississippi,2249,1049,35,Terrance Henry misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7,27.25,460879,Terrance Henry,NA,0,Mississippi,South Carolina,5
2011-12,2012-01-28,1107004,19.5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,4,-2,1611,South Carolina,2244,1044,5,Damontre Harris dunks. Malik Cooke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553565,Damontre Harris,Malik Cooke,0,South Carolina,Mississippi,6
2011-12,2012-01-28,1107004,20,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,4,-2,1505,Mississippi,2226,1026,18,Nick Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,10.950000000000003,463298,Nick Williams,NA,0,Mississippi,Mississippi,7
2011-12,2012-01-28,1107004,21,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,4,-2,1505,Mississippi,2226,1026,0,Jarvis Summers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,7
2011-12,2012-01-28,1107004,31.5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,4,0,1505,Mississippi,2221,1021,5,Nick Williams makes a jump shot from 14 feet out. Murphy Holloway with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,463298,Nick Williams,Murphy Holloway,0,Mississippi,South Carolina,7
2011-12,2012-01-28,1107004,41,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,4,0,1505,Mississippi,2198,998,23,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2011-12,2012-01-28,1107004,45,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,4,0,1611,South Carolina,2157,957,41,Damien Leonard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.75,604291,Damien Leonard,NA,0,South Carolina,South Carolina,8
2011-12,2012-01-28,1107004,46,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,4,0,1505,Mississippi,2157,957,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,8
2011-12,2012-01-28,1107004,47,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1505,Mississippi,2127,927,30,Jarvis Summers makes a 3-point jump shot from 29 feet out. Nick Williams with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,21.950000000000003,609341,Jarvis Summers,Nick Williams,0,Mississippi,South Carolina,9
2011-12,2012-01-28,1107004,49,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1505,Mississippi,2104,904,23,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-28,1107004,50,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1107004,61.5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1611,South Carolina,2045,845,59,Bruce Ellington misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8,28.25,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-28,1107004,67.25,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1611,South Carolina,2045,845,0,Lakeem Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-28,1107004,70.125,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1611,South Carolina,2037,837,8,Lakeem Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,10
2011-12,2012-01-28,1107004,71.5625,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,4,3,1505,Mississippi,2037,837,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,10
2011-12,2012-01-28,1107004,73,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,6,1,1611,South Carolina,2018,818,19,Damontre Harris makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.35,553565,Damontre Harris,NA,0,South Carolina,Mississippi,11
2011-12,2012-01-28,1107004,74,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,6,1,1505,Mississippi,1991,791,27,Maurice Aniefiok misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.349999999999994,609338,Maurice Aniefiok,NA,0,Mississippi,Mississippi,12
2011-12,2012-01-28,1107004,75,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,7,6,1,1505,Mississippi,1991,791,0,Reginald Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
2011-12,2012-01-28,1107004,76,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,9,6,3,1505,Mississippi,1984,784,7,Reginald Buckner makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.1,8.549999999999997,509468,Reginald Buckner,NA,0,Mississippi,South Carolina,12
2011-12,2012-01-28,1107004,78,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,11,6,5,1505,Mississippi,1958,758,26,Jelan Kendrick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi,13
2011-12,2012-01-28,1107004,79,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,3,11,6,5,1611,South Carolina,1956,756,2,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1107004,101,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,3,11,6,5,1611,South Carolina,1916,716,40,Shooting foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
